50.0,0.0008787181315171549
71.75421209117938,0.001514916651616517
93.50842418235877,0.002221488995034637
115.26263627353816,0.00289287867801002
137.01684836471753,0.0035653024603829893
158.77106045589693,0.004161871582162285
180.52527254707633,0.004767940860999956
202.2794846382557,0.005335283154927205
224.0336967294351,0.005866927809041116
245.7879088206145,0.006354069836110475
267.54212091179386,0.006851446591126578
289.29633300297326,0.007294052162675628
311.05054509415265,0.0077325271460646034
332.80475718533205,0.008114498095677514
354.5589692765114,0.008520586423628188
376.3131813676908,0.008908116059401673
398.0673934588702,0.009189014635203113
419.8216055500496,0.009484028624495237
441.575817641229,0.0097714158642797
463.3300297324083,0.010066288983096998
485.0842418235877,0.010302910932576773
506.8384539147671,0.010504207002192312
528.5926660059465,0.010689112476658201
550.3468780971259,0.01082000251661089
572.1010901883053,0.011086932566382914
593.8553022794847,0.01121896499984045
615.6095143706641,0.011270119179342336
637.3637264618434,0.011421855057868751
659.1179385530228,0.01151075909942294
680.8721506442022,0.01158946100984252
702.6263627353816,0.011555675587360741
724.380574826561,0.011764708284750838
746.1347869177404,0.011690886465945214
767.8889990089198,0.011739001153968979
789.6432111000992,0.01179287478085564
811.3974231912786,0.011738352455500046
833.151635282458,0.011837132408711199
854.9058473736374,0.01173409658622495
876.6600594648166,0.011822396512456262
898.414271555996,0.011867787889828037
920.1684836471754,0.011746830022884515
941.9226957383548,0.011762835716561079
963.6769078295342,0.011722288009755177
985.4311199207136,0.011705755441554595
1007.185332011893,0.011699450699305503
1028.9395441030724,0.011598983991058225
1050.6937561942518,0.011542001229177071
1072.4479682854312,0.011555383021953447
1094.2021803766106,0.011436638537365644
1115.95639246779,0.0113534945709071
1137.7106045589694,0.0114257417024293
1159.4648166501488,0.011222913397751628
1181.2190287413282,0.011184570789999812
1202.9732408325076,0.01112900430160349
1224.7274529236868,0.011038779271393236
1246.4816650148662,0.01096522232842294
1268.2358771060456,0.010934263092466224
1289.990089197225,0.01080397090308568
1311.7443012884044,0.010745407886207764
1333.4985133795838,0.010641888378056453
1355.2527254707632,0.010551628369252256
1377.0069375619426,0.010477972700187474
1398.761149653122,0.01038692915182654
1420.5153617443013,0.010321634878180976
1442.2695738354807,0.010254160091291582
1464.0237859266601,0.010121430950933815
1485.7779980178395,0.010077816754517518
1507.532210109019,0.009943051138616004
1529.2864222001983,0.009924747689325407
1551.0406342913777,0.00977871781400348
1572.7948463825571,0.009688417461031962
1594.5490584737365,0.009632131014743934
1616.303270564916,0.009533880244672313
1638.0574826560953,0.009464185110751058
1659.8116947472747,0.009433468646291777
1681.5659068384539,0.00928698556866484
1703.3201189296333,0.009216950740040277
1725.0743310208127,0.009126727598611125
1746.828543111992,0.00906457976077722
1768.5827552031715,0.00897073241390473
1790.3369672943509,0.008886500188861586
1812.0911793855303,0.008799298158567078
1833.8453914767097,0.008752905354315218
1855.599603567889,0.008645334599309214
1877.3538156590685,0.008551519452554675
1899.1080277502479,0.008489949524899721
1920.8622398414273,0.008416076943395539
1942.6164519326067,0.008320329505664184
1964.370664023786,0.008283780721265864
1986.1248761149654,0.008190241427826471
2007.8790882061448,0.008110765342130543
2029.6333002973242,0.008041418160900787
2051.3875123885036,0.007939128248900505
2073.141724479683,0.007864945965840198
2094.8959365708624,0.007810611052454538
2116.650148662042,0.007731380861269867
2138.404360753221,0.007663414987889537
2160.1585728444006,0.007601079341138664
2181.91278493558,0.007523259389954929
2203.6669970267594,0.007473374172306977
2225.421209117939,0.007386332879330649
2247.175421209118,0.007431790926717799
2268.9296333002976,0.0072967192542361115
2290.683845391477,0.007273264290236193
2312.4380574826564,0.00718759978813324
2334.192269573836,0.007133674718613122
2355.946481665015,0.007064649114787372
2377.700693756194,0.006961953952558793
2399.4549058473735,0.006946367946430998
2421.209117938553,0.0068394171314261135
2442.9633300297323,0.00681087208606431
2464.7175421209117,0.006720226171841614
2486.471754212091,0.006686784257502555
2508.2259663032705,0.006609113940591431
2529.98017839445,0.006527297555018692
2551.7343904856293,0.006492303879154226
2573.4886025768087,0.006424539697872526
2595.242814667988,0.0063350999968458275
2616.9970267591675,0.006272815598574295
2638.751238850347,0.0062240136913629136
2660.5054509415263,0.006153204743461085
2682.2596630327057,0.0061008999186972415
2704.013875123885,0.0060539937883635955
2725.7680872150645,0.005997911365219062
2747.522299306244,0.005914633635575411
2769.2765113974233,0.005880334968388111
2791.0307234886027,0.005812891897824782
2812.784935579782,0.005774251716219946
2834.5391476709615,0.005703972488592578
2856.293359762141,0.00563150854579064
2878.0475718533203,0.005602664041749871
2899.8017839444997,0.005539761936815877
2921.555996035679,0.005481016734526542
2943.3102081268585,0.005448699003484226
2965.064420218038,0.005394557288902306
2986.8186323092173,0.005336029153681227
3008.5728444003967,0.0052581988744139375
3030.327056491576,0.005210649035282362
3052.0812685827555,0.005181170282584814
3073.835480673935,0.005127595280529169
3095.5896927651143,0.005065959373310449
3117.3439048562936,0.005002721238297413
3139.098116947473,0.004947764387458441
3160.8523290386524,0.004918551499230744
3182.606541129832,0.004860988837194033
3204.3607532210112,0.0048205612995575525
3226.1149653121906,0.004744112679245298
3247.86917740337,0.004712707262618802
3269.6233894945494,0.004653568885948611
3291.377601585729,0.004616987457274819
3313.1318136769078,0.004574168834988276
3334.886025768087,0.004521263709740121
3356.6402378592666,0.004459720526121004
3378.394449950446,0.004426595637780573
3400.1486620416254,0.004374472497805078
3421.9028741328048,0.004331707138340841
3443.657086223984,0.004269720366308314
3465.4112983151635,0.0042318439536093485
3487.165510406343,0.004191239678942258
3508.9197224975223,0.004145415923514189
3530.6739345887017,0.004110236291685917
3552.428146679881,0.004051439536431711
3574.1823587710605,0.004020548512522265
3595.93657086224,0.003997307422830148
3617.6907829534193,0.003951656613430372
3639.4449950445987,0.003914866247046762
3661.199207135778,0.0038499042489554204
3682.9534192269575,0.003830616870110087
3704.707631318137,0.0037874302704617546
3726.4618434093163,0.0037387286913885577
