50.0,0.0008827005107379286
71.75421209117938,0.0015252799017393497
93.50842418235877,0.0021972281693647564
115.26263627353816,0.0028896337761000097
137.01684836471753,0.003535249603994179
158.77106045589693,0.004145006593373888
180.52527254707633,0.004745591084823997
202.2794846382557,0.005318017222619817
224.0336967294351,0.0058143704958129394
245.7879088206145,0.00633722072340904
267.54212091179386,0.006811329415103927
289.29633300297326,0.007260092586162796
311.05054509415265,0.007683187349476322
332.80475718533205,0.008082810204411891
354.5589692765114,0.008463976438558002
376.3131813676908,0.00886265870661688
398.0673934588702,0.009178937766275137
419.8216055500496,0.009529137077793194
441.575817641229,0.009711828933213044
463.3300297324083,0.010001122992765612
485.0842418235877,0.010213007871737298
506.8384539147671,0.010507038158092128
528.5926660059465,0.010655401165296641
550.3468780971259,0.010785878668842609
572.1010901883053,0.011095194652857831
593.8553022794847,0.011140805167408323
615.6095143706641,0.011243384690219401
637.3637264618434,0.011322842179414361
659.1179385530228,0.01146426030510931
680.8721506442022,0.011562880514822073
702.6263627353816,0.011542566743331787
724.380574826561,0.01161884642975472
746.1347869177404,0.01161915292187933
767.8889990089198,0.01170927280680833
789.6432111000992,0.011745674421219838
811.3974231912786,0.011746503515573645
833.151635282458,0.011755906868477056
854.9058473736374,0.011821006758041718
876.6600594648166,0.011726375545252037
898.414271555996,0.011790373745997536
920.1684836471754,0.011711509296399419
941.9226957383548,0.011713214312344029
963.6769078295342,0.011678128596490835
985.4311199207136,0.01167231465534964
1007.185332011893,0.01152514057890497
1028.9395441030724,0.011598261082500687
1050.6937561942518,0.011538887716855423
1072.4479682854312,0.011467132516218037
1094.2021803766106,0.011377727484430271
1115.95639246779,0.011333204691041278
1137.7106045589694,0.011311810908660382
1159.4648166501488,0.011227198849932828
1181.2190287413282,0.01113329384698567
1202.9732408325076,0.011064472935218604
1224.7274529236868,0.010953692513218772
1246.4816650148662,0.010926719077898224
1268.2358771060456,0.010891608593181173
1289.990089197225,0.010755902257718457
1311.7443012884044,0.010708614519204341
1333.4985133795838,0.010621322187231542
1355.2527254707632,0.010517183904440628
1377.0069375619426,0.010482657092291915
1398.761149653122,0.01039084736929674
1420.5153617443013,0.010297505540936261
1442.2695738354807,0.010184729581670394
1464.0237859266601,0.010143443935038238
1485.7779980178395,0.010025334628832545
1507.532210109019,0.009957177339642896
1529.2864222001983,0.009865664294301222
1551.0406342913777,0.009781327090648283
1572.7948463825571,0.009706765788099196
1594.5490584737365,0.009603758244203828
1616.303270564916,0.009524496732596479
1638.0574826560953,0.009440306174221523
1659.8116947472747,0.00934327491611298
1681.5659068384539,0.009276177809413099
1703.3201189296333,0.009221123919907051
1725.0743310208127,0.009103333000002196
1746.828543111992,0.009017707576095933
1768.5827552031715,0.008980105476117361
1790.3369672943509,0.008888786763762589
1812.0911793855303,0.008798794695450338
1833.8453914767097,0.00871486436337296
1855.599603567889,0.008631653278950041
1877.3538156590685,0.00850529981678083
1899.1080277502479,0.008490002662892456
1920.8622398414273,0.008385398540587381
1942.6164519326067,0.00831523716380868
1964.370664023786,0.008233799935782384
1986.1248761149654,0.008183152824838174
2007.8790882061448,0.008085160156834742
2029.6333002973242,0.007991810991306664
2051.3875123885036,0.007935961204482794
2073.141724479683,0.007827786570854624
2094.8959365708624,0.007812392369985329
2116.650148662042,0.007704340624526475
2138.404360753221,0.007629505937149338
2160.1585728444006,0.007562002167757756
2181.91278493558,0.007480687949507919
2203.6669970267594,0.007414229550130006
2225.421209117939,0.007393833904010625
2247.175421209118,0.0074341108261124274
2268.9296333002976,0.007300006569446975
2290.683845391477,0.007242812706177898
2312.4380574826564,0.007195655460632131
2334.192269573836,0.00708594200915905
2355.946481665015,0.007026858633230072
2377.700693756194,0.006956435218189558
2399.4549058473735,0.006932539994221166
2421.209117938553,0.006837182613895945
2442.9633300297323,0.006789546676182291
2464.7175421209117,0.006716661259253738
2486.471754212091,0.006628828649107548
2508.2259663032705,0.006579231901980199
2529.98017839445,0.006498936543170736
2551.7343904856293,0.006442270925984409
2573.4886025768087,0.006395209107106115
2595.242814667988,0.006325097787716013
2616.9970267591675,0.00627081584061181
2638.751238850347,0.0062274562187662145
2660.5054509415263,0.00614896879123012
2682.2596630327057,0.006111162827087166
2704.013875123885,0.006026582224127785
2725.7680872150645,0.005979345433321778
2747.522299306244,0.005918694235745752
2769.2765113974233,0.005859461655003214
2791.0307234886027,0.005805400559825738
2812.784935579782,0.005756513838604837
2834.5391476709615,0.0057007264975496765
2856.293359762141,0.005648028731670015
2878.0475718533203,0.005583946211695184
2899.8017839444997,0.005539595416061086
2921.555996035679,0.0054823285913721004
2943.3102081268585,0.0054208840135705726
2965.064420218038,0.005368638922936986
2986.8186323092173,0.005308864531100035
3008.5728444003967,0.005247285385347456
3030.327056491576,0.005203551460734678
3052.0812685827555,0.005148355152918746
3073.835480673935,0.0051165733351095435
3095.5896927651143,0.005049280451643184
3117.3439048562936,0.005020255374407262
3139.098116947473,0.0049654979650828575
3160.8523290386524,0.004913239421943633
3182.606541129832,0.004861289672281626
3204.3607532210112,0.004793807526623592
3226.1149653121906,0.004768759351937672
3247.86917740337,0.00471695065077959
3269.6233894945494,0.004646613858139709
3291.377601585729,0.0045988216257842615
3313.1318136769078,0.004557088815825516
3334.886025768087,0.004514361060910392
3356.6402378592666,0.004461289596644562
3378.394449950446,0.004413582201302815
3400.1486620416254,0.004358215028696496
3421.9028741328048,0.004318609928765736
3443.657086223984,0.004274184040461174
3465.4112983151635,0.004233178661495992
3487.165510406343,0.004172820350844857
3508.9197224975223,0.004149014269785535
3530.6739345887017,0.004098240450867299
3552.428146679881,0.004046111237652766
3574.1823587710605,0.004000860616463663
3595.93657086224,0.0039753166611468825
3617.6907829534193,0.003933203534104103
3639.4449950445987,0.003875434670597996
3661.199207135778,0.0038580893132702356
3682.9534192269575,0.00380492907149358
3704.707631318137,0.0037723998611744487
3726.4618434093163,0.003734107238177554
3748.2160555004957,0.0036797110795376313
3769.970267591675,0.003651509827360321
3791.7244796828545,0.0036234151505651407
3813.478691774034,0.0035639795558797755
3835.2329038652133,0.003537929856452499
3856.9871159563927,0.003488694701657054
3878.741328047572,0.003458685018848782
3900.4955401387515,0.0034378289448106633
3922.249752229931,0.0033884046193959775
3944.0039643211103,0.003365130049106869
3965.7581764122897,0.0032983123169063296
3987.512388503469,0.003269419720943305
4009.2666005946485,0.003240717595005927
4031.020812685828,0.0032280118418495617
4052.7750247770073,0.0031659608593464957
4074.5292368681867,0.0031336035221402854
4096.283448959366,0.003081695472368579
4118.0376610505455,0.0030475307987762813
4139.791873141725,0.0030422545564354076
4161.546085232904,0.002973894110767228
4183.300297324084,0.0029379335761184253
4205.054509415263,0.0029310599063645903
4226.808721506442,0.002866339966556654
4248.562933597622,0.002841357994114258
4270.317145688801,0.0027902221632855693
4292.071357779981,0.002781711534204976
4313.82556987116,0.0027565284034814512
4335.579781962339,0.0027172979601996173
4357.333994053519,0.002662047936713387
4379.088206144698,0.0026470052233968106
4400.842418235878,0.002607649957890821
4422.596630327057,0.0025743646308953594
4444.350842418236,0.0025837314230796127
4466.105054509416,0.0025458973349418474
4487.859266600595,0.002512891574858931
4509.613478691775,0.0024671753044250826
4531.367690782954,0.002449900740824411
4553.121902874133,0.0024069448127111265
4574.876114965313,0.0023860458714528104
4596.630327056492,0.0023817270122232733
4618.384539147672,0.002324034633079507
4640.138751238851,0.0023057878525801112
4661.89296333003,0.0022548849056943016
4683.64717542121,0.0022340556173497564
4705.401387512388,0.0021997494634735113
4727.155599603568,0.0021793173920808323
4748.909811694747,0.002134772802631933
4770.6640237859265,0.002096939532820391
4792.418235877106,0.002087335777728394
4814.172447968285,0.002059556855459931
4835.926660059465,0.002032188185089166
4857.680872150644,0.0020084181645347167
4879.4350842418235,0.001955924675915972
4901.189296333003,0.0019364525888482269
4922.943508424182,0.0019128218126992383
4944.697720515362,0.001877811754515612
4966.451932606541,0.0018532970055212413
4988.20614469772,0.0018414719861024223
5009.9603567889,0.0018103007135006604
5031.714568880079,0.00178590874423639
5053.468780971259,0.0017424360519003273
5075.222993062438,0.00174155572151568
5096.977205153617,0.0017114214134365039
5118.731417244797,0.0016766325450223137
5140.485629335976,0.0016592073345281476
5162.239841427156,0.0016493506431635452
5183.994053518335,0.001627982491789147
5205.748265609514,0.0015901808991690223
5227.502477700694,0.0015763079172528443
5249.256689791873,0.0015645931560281095
5271.010901883053,0.0015235871025970258
5292.765113974232,0.0015112946216287544
5314.519326065411,0.0014953039537946792
5336.273538156591,0.001483305044841755
5358.02775024777,0.0014770343970605425
5379.78196233895,0.0014507665216078017
5401.536174430129,0.0014430649515364857
5423.290386521308,0.001431771427613011
5445.044598612488,0.001439174279706596
5466.798810703667,0.001407189992537255
5488.553022794847,0.0013947182157787285
5510.307234886026,0.0013916033987095605
5532.061446977205,0.0013949373455625167
5553.815659068385,0.0013652189569578208
5575.569871159564,0.0013704938365107667
5597.324083250744,0.0013515420799013252
5619.078295341923,0.0013507708006264424
5640.832507433102,0.0013530207845986698
5662.586719524282,0.001341449403056634
5684.340931615461,0.0013285411606935632
5706.095143706641,0.001329606082528581
5727.84935579782,0.0013297398152665053
5749.603567888999,0.001328714520944962
5771.357779980179,0.0013370507123254525
5793.111992071358,0.0013328957966491602
5814.8662041625375,0.0013438710998741657
5836.620416253717,0.0013499537876571924
5858.374628344896,0.001333650289034198
5880.128840436076,0.0013383284983564385
5901.883052527255,0.0013335337175373557
5923.6372646184345,0.0013439391923405614
5945.391476709614,0.001365005352071925
5967.145688800793,0.001379660557128818
5988.899900891973,0.0013644613962439539
6010.654112983152,0.0013961376317369286
6032.4083250743315,0.0013926177585486263
6054.162537165511,0.001408765811513042
6075.91674925669,0.0014201449199842246
6097.67096134787,0.0014288374297046534
6119.425173439049,0.0014579076088271164
6141.1793855302285,0.0014672603198509118
6162.933597621408,0.0014724645881775901
6184.687809712587,0.0014913826876536418
6206.442021803767,0.0015079985332220984
6228.196233894946,0.0015119488250655178
6249.9504459861255,0.0015421850952113368
6271.704658077305,0.0015597759043250413
6293.458870168484,0.001579219294034239
6315.213082259664,0.0015983187640924447
6336.967294350843,0.0016343688289342769
6358.7215064420225,0.0016358514675412924
6380.475718533202,0.0016800924329548061
6402.229930624381,0.0016780255111636415
6423.984142715561,0.0017237476522565592
6445.73835480674,0.0017421299565247709
6467.4925668979195,0.0017821359302210927
6489.246778989099,0.0017991434259146768
6511.000991080278,0.0018323428883399524
6532.755203171458,0.001857491547192611
6554.509415262636,0.0018811576508166454
6576.2636273538155,0.0018965079497397315
6598.017839444995,0.0019480033199512263
6619.772051536174,0.0019850719294405936
6641.526263627354,0.0019786890101403
6663.280475718533,0.0020164740811716374
6685.0346878097125,0.0020385762060725126
6706.788899900892,0.002076219491602225
6728.543111992071,0.002107519059491515
6750.297324083251,0.0021379350377525507
6772.05153617443,0.00217125078526664
6793.8057482656095,0.0022066658310781902
6815.559960356789,0.002226309718590385
6837.314172447968,0.002256386908659284
6859.068384539148,0.002293758925206614
6880.822596630327,0.0023306588233244266
6902.5768087215065,0.002347163323192061
6924.331020812686,0.0023842557183288877
6946.085232903865,0.0024412925485344846
6967.839444995045,0.0024762384204926632
6989.593657086224,0.0025037180998067655
7011.3478691774035,0.002557951089353352
7033.102081268583,0.002569106520137497
7054.856293359762,0.0026125262440834926
7076.610505450942,0.002647836643269558
7098.364717542121,0.002690664487058912
7120.1189296333005,0.002727571227001964
7141.87314172448,0.002764390717834402
7163.627353815659,0.002803602803339482
7185.381565906839,0.0028490877785271903
7207.135777998018,0.002869268747711514
7228.889990089197,0.002923222746125413
7250.644202180377,0.0029572210331796304
7272.398414271556,0.0030041840684700066
7294.152626362736,0.003045586082850557
7315.906838453915,0.0030893462412013646
7337.661050545094,0.0031091731595322895
7359.415262636274,0.0031773806837815327
7381.169474727453,0.0032392158549835793
7402.923686818633,0.0032647430132377955
7424.677898909812,0.0033143480618646557
7446.432111000991,0.003364202174980719
7468.186323092171,0.003411027842783169
7489.94053518335,0.0034734875854152696
7511.69474727453,0.003497920985264533
7533.448959365709,0.0035380167619275065
7555.203171456888,0.003580017399174758
7576.957383548068,0.003643750586801737
7598.711595639247,0.0036722484567733157
7620.465807730427,0.003718773526727596
7642.220019821606,0.0037649876001874163
7663.974231912785,0.0038015086985539043
7685.728444003965,0.0038458373068001716
7707.482656095144,0.003911980035305012
7729.236868186324,0.003943980695698319
7750.991080277503,0.00402693381999717
7772.745292368682,0.004058186577207362
7794.499504459862,0.004113487505573464
7816.253716551041,0.004151813381674326
7838.007928642221,0.0042226673182596325
7859.7621407334,0.004294181869871838
7881.516352824579,0.004324455460038639
7903.270564915759,0.004353303126096436
7925.024777006938,0.004421944417483445
7946.778989098118,0.004461875290884876
7968.533201189297,0.004524888092821855
7990.287413280476,0.004595929552720864
8012.041625371656,0.004665526841184177
8033.795837462835,0.004685190917591833
8055.550049554015,0.004763479468942949
8077.304261645194,0.004817451035578255
8099.058473736373,0.004879189368603867
8120.812685827553,0.004926641491815697
8142.566897918732,0.004997516804526924
8164.3211100099115,0.0050454665912220645
8186.075322101091,0.00510978022343075
8207.829534192271,0.005162667695131462
8229.58374628345,0.005196859968896699
8251.337958374628,0.005291075122657493
8273.092170465809,0.005364654305444946
8294.846382556987,0.005399705693733409
8316.600594648167,0.0055009324426014364
8338.354806739346,0.0055225259437532755
8360.109018830526,0.005619636866635602
8381.863230921705,0.005662949957474549
8403.617443012885,0.005771427446833669
8425.371655104063,0.005820883015670819
8447.125867195244,0.005901786180022875
8468.880079286422,0.0059334801339903384
8490.634291377602,0.00600697877777881
8512.388503468781,0.006060834730670108
8534.142715559961,0.0061695347866597685
8555.89692765114,0.006223961304314158
8577.65113974232,0.006276761524126434
8599.405351833499,0.006348004024241321
8621.159563924679,0.006435820804991544
8642.913776015857,0.006531331121770892
8664.667988107038,0.006598955739834372
8686.422200198216,0.006632008388407316
8708.176412289396,0.006720558925196177
8729.930624380575,0.006799522334527992
8751.684836471755,0.006876735374172399
8773.439048562934,0.006965912221667813
8795.193260654114,0.0070207758713934885
8816.947472745293,0.007129759750347834
8838.701684836473,0.007154820099140159
8860.455896927651,0.007209644390244293
8882.210109018832,0.007283408476570911
8903.96432111001,0.007345061668333426
8925.71853320119,0.007445011822671943
8947.472745292369,0.007557822746773702
8969.22695738355,0.007626890985775528
8990.981169474728,0.00767882196239306
9012.735381565908,0.0077684922823026605
9034.489593657087,0.007881169633353923
9056.243805748267,0.007913233939266361
9077.998017839445,0.008044207011358299
9099.752229930626,0.008143955925018504
9121.506442021804,0.00823391109672639
9143.260654112984,0.008329201504080569
9165.014866204163,0.00840934251867059
9186.769078295343,0.00849084358166949
9208.523290386522,0.00863943139297211
9230.277502477702,0.008658271650360538
9252.03171456888,0.00881524042735954
9273.78592666006,0.008837874484683973
9295.54013875124,0.008977404936590806
9317.29435084242,0.009128621756837667
9339.048562933598,0.009193383029597102
9360.802775024777,0.00927113668688608
9382.556987115957,0.009411692822865874
