50.0,0.0008351355753606716
71.75421209117938,0.001468251989060461
93.50842418235877,0.002156765594918697
115.26263627353816,0.002809895100668706
137.01684836471753,0.0034096067651894994
158.77106045589693,0.0040388621762877715
180.52527254707633,0.0046378284287482
202.2794846382557,0.005152499087674349
224.0336967294351,0.00568659878960227
245.7879088206145,0.00617271073444439
267.54212091179386,0.006624994686602322
289.29633300297326,0.00706551264939247
311.05054509415265,0.00746722480654828
332.80475718533205,0.00784453470411254
354.5589692765114,0.008225562302807814
376.3131813676908,0.008576398744889665
398.0673934588702,0.008898946709675252
419.8216055500496,0.009211236701351508
441.575817641229,0.009429654286493434
463.3300297324083,0.009736725367554792
485.0842418235877,0.009947964360536531
506.8384539147671,0.010134432746614337
528.5926660059465,0.010317652924149077
550.3468780971259,0.010467901840396098
572.1010901883053,0.01068861879561742
593.8553022794847,0.010779109126567463
615.6095143706641,0.01093283707638269
637.3637264618434,0.01101961728822966
659.1179385530228,0.01106417229904569
680.8721506442022,0.011227036184724176
702.6263627353816,0.011171398769338153
724.380574826561,0.011269364675979786
746.1347869177404,0.011287375097799309
767.8889990089198,0.011403787882126051
789.6432111000992,0.01140837719205431
811.3974231912786,0.011347527245414572
833.151635282458,0.011411596278588286
854.9058473736374,0.011405228042764115
876.6600594648166,0.011379678032575086
898.414271555996,0.011374095995576703
920.1684836471754,0.011414436841143983
941.9226957383548,0.011336844748965956
963.6769078295342,0.011398665351632926
985.4311199207136,0.011327300323368539
1007.185332011893,0.011199252080190443
1028.9395441030724,0.011168271023869405
1050.6937561942518,0.011214244216122458
1072.4479682854312,0.01105380280281248
1094.2021803766106,0.011040802098006649
1115.95639246779,0.010974240217520755
1137.7106045589694,0.010907363871910115
1159.4648166501488,0.010831641052482676
1181.2190287413282,0.010780947305645642
1202.9732408325076,0.010710393711023138
1224.7274529236868,0.010674878924604485
1246.4816650148662,0.01056511563941905
1268.2358771060456,0.010478541024720045
1289.990089197225,0.010452711784673534
1311.7443012884044,0.010336625257801792
1333.4985133795838,0.010246390028622227
1355.2527254707632,0.010184394085610051
1377.0069375619426,0.010065289075514374
1398.761149653122,0.010011191083622766
1420.5153617443013,0.009921383108593125
1442.2695738354807,0.009821886525345373
1464.0237859266601,0.009794731292193472
1485.7779980178395,0.009688905685509844
1507.532210109019,0.009618584285437125
1529.2864222001983,0.009542251825799297
1551.0406342913777,0.009447546176001893
1572.7948463825571,0.0093613598272243
1594.5490584737365,0.009274572816379254
1616.303270564916,0.009183732749854658
1638.0574826560953,0.009132211307345007
1659.8116947472747,0.009070058565012301
1681.5659068384539,0.008972649305924757
1703.3201189296333,0.008925447423745937
1725.0743310208127,0.008810096865530198
1746.828543111992,0.008747777756873456
1768.5827552031715,0.008616569294991714
1790.3369672943509,0.00855477922614751
1812.0911793855303,0.00851661529183161
1833.8453914767097,0.008415404997285455
1855.599603567889,0.008350684544512503
1877.3538156590685,0.008278621424683823
1899.1080277502479,0.00818980090675622
1920.8622398414273,0.008118165092904184
1942.6164519326067,0.0080387288472794
1964.370664023786,0.007959781813399975
1986.1248761149654,0.007886577035852754
2007.8790882061448,0.0077986705755074045
2029.6333002973242,0.007732710357884679
2051.3875123885036,0.007653455135809251
2073.141724479683,0.007615658457975778
2094.8959365708624,0.007527922369788493
2116.650148662042,0.007461498032883478
2138.404360753221,0.007366520168051263
2160.1585728444006,0.0073089255416925
2181.91278493558,0.007233557072759432
2203.6669970267594,0.0071774146415823714
2225.421209117939,0.007093361547535132
2247.175421209118,0.00717128719720393
2268.9296333002976,0.007067923276701934
2290.683845391477,0.006973305555960101
2312.4380574826564,0.006927232444736138
2334.192269573836,0.006829810314419281
2355.946481665015,0.006802634400345575
2377.700693756194,0.006735466720153104
2399.4549058473735,0.006678241930417915
2421.209117938553,0.006629158136920328
2442.9633300297323,0.006563249040298943
2464.7175421209117,0.0064884006990931905
2486.471754212091,0.006427515376178419
2508.2259663032705,0.006349903195295894
2529.98017839445,0.006303989944931702
2551.7343904856293,0.00624004716351992
2573.4886025768087,0.006165464157071226
2595.242814667988,0.006121937879632967
2616.9970267591675,0.006061700137537736
2638.751238850347,0.006001934933722041
2660.5054509415263,0.005956859635045046
2682.2596630327057,0.005891491381669755
2704.013875123885,0.005840405292298215
2725.7680872150645,0.005763884515698159
2747.522299306244,0.005716601920923303
2769.2765113974233,0.005656177170270129
2791.0307234886027,0.005600419728374383
2812.784935579782,0.00555580248532622
2834.5391476709615,0.005489702098591507
2856.293359762141,0.005439069762959103
2878.0475718533203,0.005390395520197381
2899.8017839444997,0.005338380428788117
2921.555996035679,0.00530041050435247
2943.3102081268585,0.0052445701555583184
2965.064420218038,0.005184839237883948
2986.8186323092173,0.005146744183249251
3008.5728444003967,0.00510586999518417
3030.327056491576,0.005019478449279766
3052.0812685827555,0.004982949846473773
3073.835480673935,0.004920110951108014
3095.5896927651143,0.0048880510432614144
3117.3439048562936,0.004846619373220885
3139.098116947473,0.004765633912129739
3160.8523290386524,0.0047301078768080965
3182.606541129832,0.004676991356459513
3204.3607532210112,0.004650213537958553
3226.1149653121906,0.0045960455371375514
3247.86917740337,0.00453933661274332
3269.6233894945494,0.004474437399775082
3291.377601585729,0.00443635019358763
3313.1318136769078,0.004405135640492924
3334.886025768087,0.004349601580120299
3356.6402378592666,0.004308857645118135
3378.394449950446,0.004255905251818584
3400.1486620416254,0.004222802160709166
3421.9028741328048,0.004178250743114396
3443.657086223984,0.004150032004671049
3465.4112983151635,0.004080189648932143
3487.165510406343,0.004039623193706314
3508.9197224975223,0.0040010372873894836
3530.6739345887017,0.003957721758504253
3552.428146679881,0.003922154045774975
3574.1823587710605,0.0038581381868617666
3595.93657086224,0.0038388992319315965
3617.6907829534193,0.0038054112473247886
3639.4449950445987,0.0037670475075061104
3661.199207135778,0.003747538467094634
3682.9534192269575,0.003669522853458199
3704.707631318137,0.003626047460776679
3726.4618434093163,0.0035994583270456126
3748.2160555004957,0.00357767550309024
3769.970267591675,0.003530946057982903
3791.7244796828545,0.003489703586266318
3813.478691774034,0.0034507531683691897
3835.2329038652133,0.0034109173536208703
3856.9871159563927,0.0033789449479713343
3878.741328047572,0.003340993074486237
3900.4955401387515,0.003307647697963161
3922.249752229931,0.0032854533370349362
3944.0039643211103,0.0032154954030713524
3965.7581764122897,0.0032117309666030557
3987.512388503469,0.00317189725555936
4009.2666005946485,0.0031428607076356405
4031.020812685828,0.0030819380640064783
4052.7750247770073,0.0030604536129106748
4074.5292368681867,0.0030304199603680346
4096.283448959366,0.0029963720436794895
4118.0376610505455,0.0029650386558702736
4139.791873141725,0.002928452305715768
4161.546085232904,0.0028911326953851495
4183.300297324084,0.0028590972985984577
4205.054509415263,0.0028012780083613623
4226.808721506442,0.0027836047981373
4248.562933597622,0.0027332409471749835
4270.317145688801,0.0026991746682762125
4292.071357779981,0.0026992118559449906
4313.82556987116,0.0026660885370709277
4335.579781962339,0.0026214916832860637
4357.333994053519,0.0025818807110790385
4379.088206144698,0.0025507263537441643
4400.842418235878,0.0025258150112539915
4422.596630327057,0.0024897549220130083
4444.350842418236,0.0024805166248362456
4466.105054509416,0.0024703102656387114
4487.859266600595,0.002421293719336008
4509.613478691775,0.002400285396799514
4531.367690782954,0.0023780039245638344
4553.121902874133,0.0023468105162901412
4574.876114965313,0.0023084952165046825
4596.630327056492,0.00227539742619284
4618.384539147672,0.002242033306572407
4640.138751238851,0.002219706542705364
4661.89296333003,0.002194269652319423
4683.64717542121,0.0021504457219434763
4705.401387512388,0.0021254706910491614
4727.155599603568,0.0020950003192410256
4748.909811694747,0.0020725459769677006
4770.6640237859265,0.002030404011443289
4792.418235877106,0.0020038171227235286
4814.172447968285,0.001975306574731376
4835.926660059465,0.0019601275486661575
4857.680872150644,0.0019298889475304012
4879.4350842418235,0.0019005620027376113
4901.189296333003,0.0018759202222325448
4922.943508424182,0.0018501877809414373
4944.697720515362,0.0018207800668944066
4966.451932606541,0.0018184024769170328
4988.20614469772,0.001789301858525274
5009.9603567889,0.0017359232021008303
5031.714568880079,0.0017110959390893312
5053.468780971259,0.001684378002138475
5075.222993062438,0.0016941344905352113
5096.977205153617,0.0016593268805744695
5118.731417244797,0.0016079659185598433
5140.485629335976,0.0015968374414310307
5162.239841427156,0.001580519315851597
5183.994053518335,0.0015575434181973869
5205.748265609514,0.0015418960063830506
5227.502477700694,0.0015197930599111184
5249.256689791873,0.0014993551515928437
5271.010901883053,0.0014819045290820861
5292.765113974232,0.0014709139532535546
5314.519326065411,0.0014599873620959874
5336.273538156591,0.0014499978909022593
5358.02775024777,0.0014290805255219175
5379.78196233895,0.0014173454845294424
5401.536174430129,0.0013934967600751713
5423.290386521308,0.0013888778234463245
5445.044598612488,0.0013884474083396172
5466.798810703667,0.0013609966965518322
5488.553022794847,0.0013431275628133764
5510.307234886026,0.0013195308815609431
5532.061446977205,0.0013202794672560806
5553.815659068385,0.0013247188901015943
5575.569871159564,0.0013142055699113437
5597.324083250744,0.001296296427939613
5619.078295341923,0.0013026485946294188
5640.832507433102,0.0012933608080272882
5662.586719524282,0.0013104876468036622
5684.340931615461,0.0012920180472876532
5706.095143706641,0.0012949903472987744
5727.84935579782,0.0013002154091245803
5749.603567888999,0.0012809621764146668
5771.357779980179,0.0012738024993636178
5793.111992071358,0.0012852014701399933
5814.8662041625375,0.0012818963569575352
5836.620416253717,0.0012786605808094657
5858.374628344896,0.0013104297408178737
5880.128840436076,0.0013021711966289228
5901.883052527255,0.0013081970619325668
5923.6372646184345,0.00128666618784555
5945.391476709614,0.001310523458097565
5967.145688800793,0.0013098953258959282
5988.899900891973,0.0013194793316626827
6010.654112983152,0.0013395051053837008
6032.4083250743315,0.0013618171255062113
6054.162537165511,0.0013459597272775289
6075.91674925669,0.0013656041991166401
6097.67096134787,0.0013976288232234622
6119.425173439049,0.0013920930047730288
6141.1793855302285,0.0014066285262833253
6162.933597621408,0.001420026446506543
6184.687809712587,0.0014339744488135065
6206.442021803767,0.0014527886561699194
6228.196233894946,0.0014650775142718557
6249.9504459861255,0.0014914106288963478
6271.704658077305,0.0015062154253492426
6293.458870168484,0.0015169231497950053
6315.213082259664,0.0015365847012547014
6336.967294350843,0.001549570424336048
6358.7215064420225,0.0015687980625883626
6380.475718533202,0.001580089100184227
6402.229930624381,0.0016379353385665137
6423.984142715561,0.0016516010364882314
6445.73835480674,0.0016683202188698667
6467.4925668979195,0.001685759434800826
6489.246778989099,0.0017227002377154883
6511.000991080278,0.0017548061276953075
6532.755203171458,0.0017854778350651682
6554.509415262636,0.0018153988485817656
6576.2636273538155,0.0018344271700740807
6598.017839444995,0.0018611739582666635
6619.772051536174,0.0018964001886590288
6641.526263627354,0.0019002548729709918
6663.280475718533,0.0019246246928076652
6685.0346878097125,0.0019272723911645184
6706.788899900892,0.002002961913646887
6728.543111992071,0.0020101188256192717
6750.297324083251,0.0020324028811773516
6772.05153617443,0.0020803693398685243
6793.8057482656095,0.0021036499496774647
6815.559960356789,0.0021381316871299113
6837.314172447968,0.002190943775586448
