50.0,0.0008589354160802778
71.75421209117938,0.0014740490950100678
93.50842418235877,0.002166222896218208
115.26263627353816,0.002810115717475172
137.01684836471753,0.0034467600741023446
158.77106045589693,0.004068326287784818
180.52527254707633,0.00462374931308781
202.2794846382557,0.005195277254216179
224.0336967294351,0.005711784304798982
245.7879088206145,0.006198367969763815
267.54212091179386,0.006672224156701346
289.29633300297326,0.007089555785800194
311.05054509415265,0.007556576505589353
332.80475718533205,0.007896729975629152
354.5589692765114,0.008274655632147661
376.3131813676908,0.008630911305269277
398.0673934588702,0.008923172918110744
419.8216055500496,0.009256670241483004
441.575817641229,0.009481696592760866
463.3300297324083,0.009775898127052369
485.0842418235877,0.010002601531694143
506.8384539147671,0.01017030469463354
528.5926660059465,0.010413492235099856
550.3468780971259,0.010604495369840847
572.1010901883053,0.010731886038592191
593.8553022794847,0.010880668305418607
615.6095143706641,0.01111011398362348
637.3637264618434,0.011040684589794647
659.1179385530228,0.011166694275249817
680.8721506442022,0.011248906008760941
702.6263627353816,0.011312924677448578
724.380574826561,0.011341975758849867
746.1347869177404,0.011379811282914406
767.8889990089198,0.011408206116741931
789.6432111000992,0.011506240593680502
811.3974231912786,0.011426769384870993
833.151635282458,0.011577174483892562
854.9058473736374,0.011553230473653895
876.6600594648166,0.011470221263622817
898.414271555996,0.011495232995927878
920.1684836471754,0.011474028656161227
941.9226957383548,0.011439738035213918
963.6769078295342,0.011443354084965211
985.4311199207136,0.011359778349355677
1007.185332011893,0.011400130437250137
1028.9395441030724,0.011313049095502504
1050.6937561942518,0.011250223079716952
1072.4479682854312,0.011160115905350177
1094.2021803766106,0.011147564132840591
1115.95639246779,0.011078394048703089
1137.7106045589694,0.011085622464666791
1159.4648166501488,0.01093094863142646
1181.2190287413282,0.010911122789901414
1202.9732408325076,0.010798386002159998
1224.7274529236868,0.010748894821830987
1246.4816650148662,0.010658119898458874
1268.2358771060456,0.010598829240074822
1289.990089197225,0.010495411008884311
1311.7443012884044,0.010414577362027947
1333.4985133795838,0.010361191372887966
1355.2527254707632,0.010275932655659485
1377.0069375619426,0.010184115123753562
1398.761149653122,0.01010469531603942
1420.5153617443013,0.010055139204768077
1442.2695738354807,0.00999779898505011
1464.0237859266601,0.009824475891511465
1485.7779980178395,0.009764192513071679
1507.532210109019,0.00973741578818143
1529.2864222001983,0.009599176462836485
1551.0406342913777,0.009576244063850973
1572.7948463825571,0.00944517366603251
1594.5490584737365,0.009362645388184368
1616.303270564916,0.009274132171191007
1638.0574826560953,0.009197628885264125
1659.8116947472747,0.009151735595836345
1681.5659068384539,0.009077640414434193
1703.3201189296333,0.008991258076144685
1725.0743310208127,0.008890293113006004
1746.828543111992,0.008807728067040783
1768.5827552031715,0.008718126427297152
1790.3369672943509,0.008638146331762735
1812.0911793855303,0.008589676666465682
1833.8453914767097,0.00850469630804328
1855.599603567889,0.008416200476989601
1877.3538156590685,0.008336409667987892
1899.1080277502479,0.008260927225142769
1920.8622398414273,0.00819270286984021
1942.6164519326067,0.008116852344920043
1964.370664023786,0.00802569131342746
1986.1248761149654,0.007979610805165877
2007.8790882061448,0.007888225883742744
2029.6333002973242,0.007800862292958773
2051.3875123885036,0.007714040745669548
2073.141724479683,0.007657077412601887
2094.8959365708624,0.007621937550396553
2116.650148662042,0.007543438259373838
2138.404360753221,0.007464425038038831
2160.1585728444006,0.0073801725790001
2181.91278493558,0.007321628473465245
2203.6669970267594,0.0072425925198240995
2225.421209117939,0.007178851441417701
2247.175421209118,0.007229237378237486
2268.9296333002976,0.007140114495677853
2290.683845391477,0.007054485394794506
2312.4380574826564,0.006989166874281154
2334.192269573836,0.006949468477038009
2355.946481665015,0.006868438557335284
2377.700693756194,0.006785229579247633
2399.4549058473735,0.0067459645031483825
2421.209117938553,0.006683333125890778
2442.9633300297323,0.006637745972923715
2464.7175421209117,0.006535261556583179
2486.471754212091,0.006464386354679382
2508.2259663032705,0.006414120844111763
2529.98017839445,0.006389795267975728
2551.7343904856293,0.006316106505027048
2573.4886025768087,0.0062361064705863545
2595.242814667988,0.006191726821416865
2616.9970267591675,0.006108066463304488
2638.751238850347,0.006072423949673887
