50.0,0.000821610554417359
71.75421209117938,0.001515943547962786
93.50842418235877,0.0022156844864621404
115.26263627353816,0.0028757382894293426
137.01684836471753,0.0035189179883413023
158.77106045589693,0.0041209750528051
180.52527254707633,0.004714756915334024
202.2794846382557,0.005287625766205188
224.0336967294351,0.005815841063788625
245.7879088206145,0.006327051846562979
267.54212091179386,0.006799032084104031
289.29633300297326,0.0072531338113631955
311.05054509415265,0.007665055589286812
332.80475718533205,0.008039444000696378
354.5589692765114,0.008427097569381882
376.3131813676908,0.008794513268575811
398.0673934588702,0.009120083762883814
419.8216055500496,0.009487823793533108
441.575817641229,0.009707794352439177
463.3300297324083,0.00998652232554176
485.0842418235877,0.010174143984337995
506.8384539147671,0.010415373244258988
528.5926660059465,0.01068145577089083
550.3468780971259,0.01085334174987409
572.1010901883053,0.010951297666646998
593.8553022794847,0.011172842330947752
615.6095143706641,0.011174845977447475
637.3637264618434,0.01128807347970565
659.1179385530228,0.011422251667860983
680.8721506442022,0.01154615840315947
702.6263627353816,0.011508904024390159
724.380574826561,0.011563772491896664
746.1347869177404,0.011726204747095327
767.8889990089198,0.011639604798460858
789.6432111000992,0.011695884023233216
811.3974231912786,0.011669972453545594
833.151635282458,0.01171271005688628
854.9058473736374,0.011851965138292722
876.6600594648166,0.01177881181439461
898.414271555996,0.011659933655449546
920.1684836471754,0.011709993575985685
941.9226957383548,0.011639376818008085
963.6769078295342,0.011614246012459226
985.4311199207136,0.011656220855485708
1007.185332011893,0.011558169304879125
1028.9395441030724,0.011534487037562616
1050.6937561942518,0.011474774128316425
1072.4479682854312,0.011479175330485808
1094.2021803766106,0.011370484928593678
1115.95639246779,0.01130753247925939
1137.7106045589694,0.011232655482532347
1159.4648166501488,0.011159602122105832
1181.2190287413282,0.01111585154130969
1202.9732408325076,0.01107154749383301
1224.7274529236868,0.010961552753892352
1246.4816650148662,0.01090579121212331
1268.2358771060456,0.010834948443897091
1289.990089197225,0.010738146190157824
1311.7443012884044,0.010621526546372231
1333.4985133795838,0.010582662006181714
1355.2527254707632,0.010518315749780951
1377.0069375619426,0.01041119723688323
1398.761149653122,0.010337265979942762
1420.5153617443013,0.010238481195936143
1442.2695738354807,0.010149868472449138
1464.0237859266601,0.010089952057257013
1485.7779980178395,0.009986148953939452
1507.532210109019,0.009912250621123438
1529.2864222001983,0.009815397257829608
1551.0406342913777,0.009758924081712337
1572.7948463825571,0.009667368152080379
1594.5490584737365,0.009595112319520028
1616.303270564916,0.009494541693144858
1638.0574826560953,0.009415436600704716
1659.8116947472747,0.009324001643393464
1681.5659068384539,0.009275002099127795
1703.3201189296333,0.009163389496483274
1725.0743310208127,0.009105796653526697
1746.828543111992,0.009027525502944425
1768.5827552031715,0.008911395582259885
1790.3369672943509,0.00888592499184058
1812.0911793855303,0.008744357194058921
1833.8453914767097,0.008720881847219123
1855.599603567889,0.008597515802403448
1877.3538156590685,0.00851081114860881
1899.1080277502479,0.00847484327090531
1920.8622398414273,0.008375693806791233
1942.6164519326067,0.008288158707666317
1964.370664023786,0.008213416042588675
1986.1248761149654,0.008145714396900618
2007.8790882061448,0.008069268553850529
2029.6333002973242,0.008008110102160496
2051.3875123885036,0.007912783854813804
2073.141724479683,0.007837617311077264
2094.8959365708624,0.007770757663094121
2116.650148662042,0.007699567563470627
2138.404360753221,0.007604329202455796
2160.1585728444006,0.007574983424504175
2181.91278493558,0.007482425824677048
2203.6669970267594,0.007415558537895376
2225.421209117939,0.0073578045149284175
2247.175421209118,0.007413984672221072
2268.9296333002976,0.007274270216863408
2290.683845391477,0.007217093971753797
2312.4380574826564,0.007152678291657189
2334.192269573836,0.0070912406970370144
2355.946481665015,0.007017136210170785
2377.700693756194,0.006960511479992545
2399.4549058473735,0.006886610831861635
2421.209117938553,0.006809055244468574
2442.9633300297323,0.006763980930236646
2464.7175421209117,0.006678265545864211
2486.471754212091,0.00666494397168986
2508.2259663032705,0.006573585450105597
2529.98017839445,0.006512496420860821
2551.7343904856293,0.006444056920248299
2573.4886025768087,0.00637403930236471
2595.242814667988,0.006318501042799629
2616.9970267591675,0.006269938113087959
2638.751238850347,0.006201701427365316
2660.5054509415263,0.006146302141680069
2682.2596630327057,0.00608889024684745
2704.013875123885,0.006018610636120682
2725.7680872150645,0.005966477700660667
2747.522299306244,0.005912289129832286
2769.2765113974233,0.005844419670560714
2791.0307234886027,0.005791923539722189
2812.784935579782,0.005721688806424288
2834.5391476709615,0.005666087469784596
2856.293359762141,0.005616942443435307
2878.0475718533203,0.005582884338599538
2899.8017839444997,0.005515005113240785
2921.555996035679,0.005434519762583259
2943.3102081268585,0.005381607079461023
2965.064420218038,0.00534220434979307
2986.8186323092173,0.005281237793113372
3008.5728444003967,0.005226775483474013
3030.327056491576,0.005173722286571633
3052.0812685827555,0.005134457362606102
3073.835480673935,0.00510057558271868
3095.5896927651143,0.005052126184409986
3117.3439048562936,0.004988284898914355
3139.098116947473,0.004927236074251973
3160.8523290386524,0.00490114939441964
3182.606541129832,0.004836061787656667
3204.3607532210112,0.004773610740132149
3226.1149653121906,0.0047484201525275745
3247.86917740337,0.004678657940777141
3269.6233894945494,0.004644146092644481
3291.377601585729,0.004595041099171367
3313.1318136769078,0.004526141124097878
3334.886025768087,0.004496876731541237
3356.6402378592666,0.0044460445965091265
3378.394449950446,0.004392903064623439
3400.1486620416254,0.004355712174074981
3421.9028741328048,0.004323613082616089
3443.657086223984,0.004261789430786322
3465.4112983151635,0.004224559901421449
3487.165510406343,0.004170583992249168
3508.9197224975223,0.004137875030242093
3530.6739345887017,0.004086364554537566
3552.428146679881,0.004043221817173033
3574.1823587710605,0.003990100337795279
3595.93657086224,0.003934316452942366
3617.6907829534193,0.00393905721817442
3639.4449950445987,0.0038931485197779185
3661.199207135778,0.003830085816064178
3682.9534192269575,0.0037896229702644563
3704.707631318137,0.0037655153762497107
3726.4618434093163,0.0037136764721559952
3748.2160555004957,0.003676738658942732
3769.970267591675,0.003637070158573931
3791.7244796828545,0.003614018117150632
3813.478691774034,0.003549227247082525
3835.2329038652133,0.003516166581447756
3856.9871159563927,0.0034953556795877016
3878.741328047572,0.0034614562218031877
3900.4955401387515,0.003420976332379106
3922.249752229931,0.003360946493279832
3944.0039643211103,0.0033448211929430548
3965.7581764122897,0.0033166041328553217
3987.512388503469,0.003270560708424933
4009.2666005946485,0.003232272581587914
4031.020812685828,0.0032006114942193468
4052.7750247770073,0.0031569107536401787
4074.5292368681867,0.0031270918978829197
4096.283448959366,0.0030791827771285353
4118.0376610505455,0.00305795960590669
4139.791873141725,0.003014642259096426
