50.0,0.0008848354640146382
71.75421209117938,0.001539602090981303
93.50842418235877,0.0022099059569873104
115.26263627353816,0.0028852476956701656
137.01684836471753,0.0035161835010206733
158.77106045589693,0.004174965632874719
180.52527254707633,0.004753520545484683
202.2794846382557,0.005321836343516775
224.0336967294351,0.005866556797057453
245.7879088206145,0.0063517648990915904
267.54212091179386,0.006842431859953082
289.29633300297326,0.007265714306832673
311.05054509415265,0.007718409220798934
332.80475718533205,0.008098405082088941
354.5589692765114,0.008501442582693362
376.3131813676908,0.008849529941999178
398.0673934588702,0.009170784873663105
419.8216055500496,0.009553369182196719
441.575817641229,0.00972933155027112
463.3300297324083,0.010046892181303082
485.0842418235877,0.010243311781071003
506.8384539147671,0.010508487583157245
528.5926660059465,0.010684663757889295
550.3468780971259,0.010784867046410724
572.1010901883053,0.01109747409743429
593.8553022794847,0.011155609888255954
615.6095143706641,0.011367288310807333
637.3637264618434,0.011373094243619456
659.1179385530228,0.011418545438521888
680.8721506442022,0.011604346867780366
702.6263627353816,0.011585587162412184
724.380574826561,0.01163785182480547
746.1347869177404,0.011662159458711968
767.8889990089198,0.01172965955928287
789.6432111000992,0.011783223923571383
811.3974231912786,0.011753225720099694
833.151635282458,0.011787577210602227
854.9058473736374,0.011809506305338
876.6600594648166,0.011764058736600816
898.414271555996,0.011749219564449888
920.1684836471754,0.011787221085549596
941.9226957383548,0.011776022347129144
963.6769078295342,0.011704794726116517
985.4311199207136,0.011674047270999119
1007.185332011893,0.011714531497666521
1028.9395441030724,0.011543162887844216
1050.6937561942518,0.011492135801750082
1072.4479682854312,0.011433365927978077
1094.2021803766106,0.011409926644353592
1115.95639246779,0.0113888678973855
1137.7106045589694,0.011353235482552319
1159.4648166501488,0.011197793032576106
1181.2190287413282,0.011200591197093929
1202.9732408325076,0.011071202376978978
1224.7274529236868,0.010979787397068168
1246.4816650148662,0.010913068089848472
1268.2358771060456,0.010915309364674278
1289.990089197225,0.01080365997862118
1311.7443012884044,0.010675735320673044
1333.4985133795838,0.01061502948756286
1355.2527254707632,0.010566332687403894
1377.0069375619426,0.010423687285500128
1398.761149653122,0.010377281016261678
1420.5153617443013,0.010293642542640822
1442.2695738354807,0.010182647183153997
1464.0237859266601,0.010114638212303293
1485.7779980178395,0.009989148868008325
1507.532210109019,0.009993414664115765
1529.2864222001983,0.009874827096708123
1551.0406342913777,0.00980752638691393
1572.7948463825571,0.009692895306196698
1594.5490584737365,0.009605807020958207
1616.303270564916,0.009535972980740088
1638.0574826560953,0.009461783459896553
1659.8116947472747,0.009356146779237915
1681.5659068384539,0.009301919781068476
1703.3201189296333,0.009216158395582619
1725.0743310208127,0.009100956073825266
1746.828543111992,0.009037439798770556
1768.5827552031715,0.008950467505359706
1790.3369672943509,0.0088665241325467
1812.0911793855303,0.008797263867219171
1833.8453914767097,0.008714663009948232
1855.599603567889,0.008632468442790857
1877.3538156590685,0.008593702402647417
1899.1080277502479,0.008446115295790958
1920.8622398414273,0.008387626733545194
1942.6164519326067,0.008333373058249223
1964.370664023786,0.008245666462190306
1986.1248761149654,0.008153964473534699
2007.8790882061448,0.008070036036473938
2029.6333002973242,0.008033281123108851
2051.3875123885036,0.007956133768889321
2073.141724479683,0.007871201149900567
2094.8959365708624,0.007799019952951845
2116.650148662042,0.007713291442108809
2138.404360753221,0.007665201429679001
2160.1585728444006,0.007575842008876439
2181.91278493558,0.007503534861859509
2203.6669970267594,0.007422021988788769
2225.421209117939,0.007360751087241165
2247.175421209118,0.007429822797377673
2268.9296333002976,0.007323012599999538
2290.683845391477,0.007244586324303135
2312.4380574826564,0.007154995567713861
2334.192269573836,0.007131524929323391
2355.946481665015,0.007055303568461104
2377.700693756194,0.006986859595430911
2399.4549058473735,0.006895745093321025
2421.209117938553,0.006829470957179993
2442.9633300297323,0.006788294540630659
2464.7175421209117,0.006707863919499859
2486.471754212091,0.006673679936178914
2508.2259663032705,0.00658556474285729
2529.98017839445,0.00652478912207682
2551.7343904856293,0.006462110979981851
2573.4886025768087,0.006371887092798256
2595.242814667988,0.006355406765932847
2616.9970267591675,0.0062708724415068435
2638.751238850347,0.006219144188353009
2660.5054509415263,0.006155236641911097
2682.2596630327057,0.006072359726974349
2704.013875123885,0.00605679318962832
2725.7680872150645,0.00598126099050777
2747.522299306244,0.005913222581074807
2769.2765113974233,0.005867642349240451
2791.0307234886027,0.005794062446387163
2812.784935579782,0.005754985553968489
2834.5391476709615,0.005704869385656871
2856.293359762141,0.005664193465656077
2878.0475718533203,0.005587856703009214
2899.8017839444997,0.0055445451510212265
2921.555996035679,0.005487616568508044
2943.3102081268585,0.005414990664274501
2965.064420218038,0.005323080647173589
2986.8186323092173,0.005301636183068393
3008.5728444003967,0.005252859673068946
3030.327056491576,0.005222323173694347
3052.0812685827555,0.005150896740212329
3073.835480673935,0.005099995658630701
3095.5896927651143,0.0050653326632075215
3117.3439048562936,0.005020307355833903
3139.098116947473,0.004948246620463152
3160.8523290386524,0.004886929420831552
3182.606541129832,0.004845011542451163
3204.3607532210112,0.004819881893926966
3226.1149653121906,0.004747357140165989
3247.86917740337,0.004699808022889978
3269.6233894945494,0.00466294818772094
3291.377601585729,0.004606236535356386
3313.1318136769078,0.004550355052800715
3334.886025768087,0.004507991060348945
3356.6402378592666,0.004442866282394734
3378.394449950446,0.00440733802299211
3400.1486620416254,0.004385679029837569
3421.9028741328048,0.004300261597040115
