50.0,0.0008240935545385608
71.75421209117938,0.0015209553527050028
93.50842418235877,0.0022080444740593427
115.26263627353816,0.0028386554202016138
137.01684836471753,0.003496654426983742
158.77106045589693,0.004095162764013782
180.52527254707633,0.004712158194216425
202.2794846382557,0.005270517052368297
224.0336967294351,0.0057763649149101546
245.7879088206145,0.006292160729914089
267.54212091179386,0.0067758156415874396
289.29633300297326,0.00719920128646852
311.05054509415265,0.00764608349403752
332.80475718533205,0.008035088236812959
354.5589692765114,0.008397396879093485
376.3131813676908,0.008779052004184735
398.0673934588702,0.009084061008452608
419.8216055500496,0.00947881100724822
441.575817641229,0.009669813369021969
463.3300297324083,0.009921800868518274
485.0842418235877,0.010147027053211004
506.8384539147671,0.010385086958293464
528.5926660059465,0.01062876194376598
550.3468780971259,0.010715537316988122
572.1010901883053,0.010899710812572093
593.8553022794847,0.01104069038341036
615.6095143706641,0.011214853695399953
637.3637264618434,0.011235060833158715
659.1179385530228,0.011346926046590988
680.8721506442022,0.011427928266713964
702.6263627353816,0.011511495605434161
724.380574826561,0.011626190446172512
746.1347869177404,0.011607539108940964
767.8889990089198,0.011656529407481972
789.6432111000992,0.011657995578797112
811.3974231912786,0.01164344709749587
833.151635282458,0.0117365205439326
854.9058473736374,0.011755183697718084
876.6600594648166,0.011706339597466751
898.414271555996,0.01171084293874036
920.1684836471754,0.011637187598658706
941.9226957383548,0.011657514650180157
963.6769078295342,0.011567496845770048
985.4311199207136,0.011577410908834712
1007.185332011893,0.011475555554929835
1028.9395441030724,0.011551691413793998
1050.6937561942518,0.011420861103809863
1072.4479682854312,0.011393512686749508
1094.2021803766106,0.011313114619428992
1115.95639246779,0.011222375602242958
1137.7106045589694,0.011158685177089324
1159.4648166501488,0.011137525227369409
1181.2190287413282,0.011078533075456606
1202.9732408325076,0.010949107264158708
1224.7274529236868,0.010901620826303766
1246.4816650148662,0.010866546900949953
1268.2358771060456,0.01076484351295503
1289.990089197225,0.01070815718171773
1311.7443012884044,0.010595862539024607
1333.4985133795838,0.010569415797226308
1355.2527254707632,0.010439405704496496
1377.0069375619426,0.010394866140337643
1398.761149653122,0.010284381192954684
1420.5153617443013,0.010221068540620448
1442.2695738354807,0.010119177991934424
