50.0,0.0008808496971413455
71.75421209117938,0.0015255273296355591
93.50842418235877,0.002186200122881023
115.26263627353816,0.0028901426308390044
137.01684836471753,0.0035204115164754533
158.77106045589693,0.004143945699734011
180.52527254707633,0.004741869852716331
202.2794846382557,0.005302799163943606
224.0336967294351,0.005843796209649426
245.7879088206145,0.006325813002468694
267.54212091179386,0.006826168325383722
289.29633300297326,0.007262372566191093
311.05054509415265,0.007704609036974232
332.80475718533205,0.008091930982253989
354.5589692765114,0.008462467572867206
376.3131813676908,0.00880709872392549
398.0673934588702,0.00913519251341804
419.8216055500496,0.00952360354071635
441.575817641229,0.009711292461238773
463.3300297324083,0.01006173433239777
485.0842418235877,0.010238169637141298
506.8384539147671,0.010417679236897726
528.5926660059465,0.010716288897684778
550.3468780971259,0.010796759980973274
572.1010901883053,0.011077885542428797
593.8553022794847,0.011101310534503259
615.6095143706641,0.011261498442540763
637.3637264618434,0.01134524869090991
659.1179385530228,0.011482828305341503
680.8721506442022,0.011553838364273969
702.6263627353816,0.01152375641563848
724.380574826561,0.011549930104171411
746.1347869177404,0.011712173816317319
767.8889990089198,0.01170617435906902
789.6432111000992,0.011716812898100318
811.3974231912786,0.011752166613157975
833.151635282458,0.0118311928664368
854.9058473736374,0.011761520304941875
876.6600594648166,0.01173704458101276
898.414271555996,0.01173924692595743
920.1684836471754,0.011752477203811671
941.9226957383548,0.011675584796921223
963.6769078295342,0.011669501603406547
985.4311199207136,0.01169957219399483
1007.185332011893,0.011625675787244112
1028.9395441030724,0.011514651072410184
1050.6937561942518,0.011529901567600828
1072.4479682854312,0.011483059050206308
1094.2021803766106,0.011428314460254451
1115.95639246779,0.011374590064843303
1137.7106045589694,0.011351395118224587
1159.4648166501488,0.01119531373829577
1181.2190287413282,0.01111423941688085
1202.9732408325076,0.011076707765562563
1224.7274529236868,0.010966658227807869
1246.4816650148662,0.010907737594500979
1268.2358771060456,0.010873498616519432
1289.990089197225,0.010773557103333003
1311.7443012884044,0.01071070186924405
1333.4985133795838,0.010586879306226411
1355.2527254707632,0.010550598183741905
1377.0069375619426,0.0104736434805917
1398.761149653122,0.010314276639862825
1420.5153617443013,0.010271974309900945
1442.2695738354807,0.010245211669054037
1464.0237859266601,0.010077250703737106
1485.7779980178395,0.010034143944770974
1507.532210109019,0.009934015378939677
1529.2864222001983,0.009796724047268047
1551.0406342913777,0.009776042134697353
1572.7948463825571,0.009702367681856063
1594.5490584737365,0.009632649240086187
1616.303270564916,0.009564435927508375
1638.0574826560953,0.009418097353141397
1659.8116947472747,0.009385599957768975
1681.5659068384539,0.009251552632581463
1703.3201189296333,0.00920273438654887
1725.0743310208127,0.009111958298684426
1746.828543111992,0.009034480988905174
1768.5827552031715,0.0089837570119558
1790.3369672943509,0.008845067368853729
1812.0911793855303,0.008783100343969948
1833.8453914767097,0.008700033229525965
1855.599603567889,0.00864962866806645
1877.3538156590685,0.008544667275786108
1899.1080277502479,0.008463796298647139
1920.8622398414273,0.008403960340207349
1942.6164519326067,0.008319823767332635
1964.370664023786,0.00821576530035474
1986.1248761149654,0.008166656929389405
2007.8790882061448,0.008100702240771784
2029.6333002973242,0.008035413672724074
2051.3875123885036,0.007934343471971516
2073.141724479683,0.007880092050940776
2094.8959365708624,0.007793543776103013
2116.650148662042,0.007709759122329309
2138.404360753221,0.0076652062206000035
2160.1585728444006,0.007557084536473705
2181.91278493558,0.0075043321836382616
2203.6669970267594,0.007441476306212498
2225.421209117939,0.007379586661753488
2247.175421209118,0.007409446028212905
2268.9296333002976,0.007314915210291914
2290.683845391477,0.007230330416809249
2312.4380574826564,0.007169606861671845
2334.192269573836,0.007079268843969693
2355.946481665015,0.00703953512944825
2377.700693756194,0.006972846901645339
2399.4549058473735,0.006910729045666672
2421.209117938553,0.006843859332288179
2442.9633300297323,0.006781816462201922
2464.7175421209117,0.006704010537985826
2486.471754212091,0.006635050174026493
2508.2259663032705,0.006568382456228398
2529.98017839445,0.006535502476297443
2551.7343904856293,0.006438703632805754
2573.4886025768087,0.006393959140980492
2595.242814667988,0.0063292786944880225
2616.9970267591675,0.006262120747563161
2638.751238850347,0.006205529372324814
2660.5054509415263,0.006151236936760607
2682.2596630327057,0.006085492991357069
2704.013875123885,0.006037245269827125
2725.7680872150645,0.005981891193991579
2747.522299306244,0.0059121161220699985
2769.2765113974233,0.005861140283672197
2791.0307234886027,0.0058006965796929075
2812.784935579782,0.005750661085836393
2834.5391476709615,0.005690495731706421
2856.293359762141,0.005628772695484604
2878.0475718533203,0.00557617556290761
2899.8017839444997,0.005520553832769498
2921.555996035679,0.005472443053751405
2943.3102081268585,0.0054235379469532614
2965.064420218038,0.005375586244229088
2986.8186323092173,0.005316184011329179
3008.5728444003967,0.005248716357766726
3030.327056491576,0.005207028792876414
3052.0812685827555,0.005172611171170127
3073.835480673935,0.005097623567416488
3095.5896927651143,0.005053298591486653
3117.3439048562936,0.005002243635053575
3139.098116947473,0.004969504606714939
3160.8523290386524,0.004886120205786693
3182.606541129832,0.004846095864797765
3204.3607532210112,0.004798969697580096
3226.1149653121906,0.004755357357409535
3247.86917740337,0.004691577123184591
3269.6233894945494,0.004636097534902496
3291.377601585729,0.004605966712563716
3313.1318136769078,0.004548221920056782
3334.886025768087,0.0044994591392345145
3356.6402378592666,0.004456439405665918
3378.394449950446,0.0044081823088966045
3400.1486620416254,0.004353588134530987
3421.9028741328048,0.004322911462915936
3443.657086223984,0.004265378971632885
3465.4112983151635,0.004227451935392051
3487.165510406343,0.004188134274668137
3508.9197224975223,0.004126872353173163
3530.6739345887017,0.004105433911530667
3552.428146679881,0.00403977768632285
3574.1823587710605,0.004010098367751719
3595.93657086224,0.003975195633488369
3617.6907829534193,0.003923866714489293
