50.0,0.0008792162904689608
71.75421209117938,0.0015263513501379688
93.50842418235877,0.0022044608495035696
115.26263627353816,0.0028881143078425754
137.01684836471753,0.0035199890731083244
158.77106045589693,0.00416240498869836
180.52527254707633,0.0047895104048611276
202.2794846382557,0.005332407193803564
224.0336967294351,0.005862988194501247
245.7879088206145,0.006355122365946544
267.54212091179386,0.006850832557015096
289.29633300297326,0.007291590358553132
311.05054509415265,0.0077341246201289
332.80475718533205,0.00814061780929267
354.5589692765114,0.00850627703304354
376.3131813676908,0.008882397039490467
398.0673934588702,0.009178392191224616
419.8216055500496,0.009534915161027759
441.575817641229,0.00979335094285148
463.3300297324083,0.01007368564661043
485.0842418235877,0.01027579502481404
506.8384539147671,0.01051859534715439
528.5926660059465,0.01070432615569523
550.3468780971259,0.010853980554213832
572.1010901883053,0.011101930868478148
593.8553022794847,0.011116245826444151
615.6095143706641,0.011432555871425646
637.3637264618434,0.011415962992616303
659.1179385530228,0.01148106480999254
680.8721506442022,0.011621827443903002
702.6263627353816,0.011615703342475178
724.380574826561,0.011849772663344431
746.1347869177404,0.011730242092838877
767.8889990089198,0.011775047746752325
789.6432111000992,0.011806317485631537
811.3974231912786,0.011840124710364584
833.151635282458,0.011852741669041177
854.9058473736374,0.01178369288839441
876.6600594648166,0.011933850978356692
898.414271555996,0.011801089687905265
920.1684836471754,0.011865401939060641
941.9226957383548,0.011795711390654528
963.6769078295342,0.011751017791449554
985.4311199207136,0.011726812635035147
1007.185332011893,0.011679559913391301
1028.9395441030724,0.011631296212464197
1050.6937561942518,0.011625800002942981
1072.4479682854312,0.01152075995090402
1094.2021803766106,0.011519089129053998
1115.95639246779,0.01142464361959011
1137.7106045589694,0.011335597735442978
1159.4648166501488,0.01128853474486627
1181.2190287413282,0.011208082338948667
1202.9732408325076,0.011113331245626263
1224.7274529236868,0.011116199172307861
1246.4816650148662,0.010986852214669132
1268.2358771060456,0.01091978693149294
1289.990089197225,0.010852429774311603
1311.7443012884044,0.010746248356974167
1333.4985133795838,0.010714272831435646
1355.2527254707632,0.01058268769156541
1377.0069375619426,0.010522299167611469
1398.761149653122,0.01043560979984064
1420.5153617443013,0.010301363113755868
1442.2695738354807,0.010272943927085993
1464.0237859266601,0.010160410250857246
1485.7779980178395,0.010072725393371597
1507.532210109019,0.010006786839834704
1529.2864222001983,0.009968275414980568
1551.0406342913777,0.009841173529058616
1572.7948463825571,0.009793899076047342
1594.5490584737365,0.009706622264857431
1616.303270564916,0.00962977371680358
1638.0574826560953,0.009514439077748356
1659.8116947472747,0.009442496378449135
1681.5659068384539,0.00933252981568974
1703.3201189296333,0.009272325189524847
1725.0743310208127,0.009205478468318852
1746.828543111992,0.009110191110128316
1768.5827552031715,0.009054971326315562
1790.3369672943509,0.008954298292543812
1812.0911793855303,0.00885459844205851
1833.8453914767097,0.00876823444548331
1855.599603567889,0.008688809980518908
1877.3538156590685,0.008621348121228604
1899.1080277502479,0.008542128251121613
1920.8622398414273,0.008443800314380308
1942.6164519326067,0.00835707933882466
1964.370664023786,0.008259401776515537
1986.1248761149654,0.008212847915679068
2007.8790882061448,0.008164367033304481
2029.6333002973242,0.008050120587820347
2051.3875123885036,0.008004807824448068
2073.141724479683,0.00790324954003959
2094.8959365708624,0.007866395281369542
2116.650148662042,0.007771768782933586
2138.404360753221,0.0076724374145016655
2160.1585728444006,0.007636463668983177
2181.91278493558,0.007550366754989853
2203.6669970267594,0.007485150234475324
2225.421209117939,0.007432258486304751
2247.175421209118,0.007465795318355908
2268.9296333002976,0.007352527239637402
2290.683845391477,0.007287047817958724
2312.4380574826564,0.0072493308283024995
2334.192269573836,0.007138294236224225
2355.946481665015,0.007108454518154069
2377.700693756194,0.0070042662053834736
2399.4549058473735,0.00695490520263109
2421.209117938553,0.006906412597146654
2442.9633300297323,0.006834754823388034
2464.7175421209117,0.006768335097426102
2486.471754212091,0.006702519273959382
2508.2259663032705,0.006643974283624223
2529.98017839445,0.0065645639167501435
2551.7343904856293,0.006520352292903352
2573.4886025768087,0.006444911224421715
2595.242814667988,0.006352399303883219
2616.9970267591675,0.0063244404090405494
2638.751238850347,0.006262471750153129
2660.5054509415263,0.006192694541667948
2682.2596630327057,0.006133732315028509
2704.013875123885,0.006065411362568082
2725.7680872150645,0.006003302139377628
2747.522299306244,0.005968851941364938
2769.2765113974233,0.005910642498424347
2791.0307234886027,0.005849191753271301
2812.784935579782,0.0057833664952721955
2834.5391476709615,0.005746004097976262
2856.293359762141,0.005685382298356725
2878.0475718533203,0.005619194188859466
2899.8017839444997,0.005570378878665705
2921.555996035679,0.005510515946248954
2943.3102081268585,0.005470293937872991
2965.064420218038,0.005407477134891002
2986.8186323092173,0.0053752493106826215
3008.5728444003967,0.005314670530983647
3030.327056491576,0.00525010023867783
3052.0812685827555,0.005190395602109149
3073.835480673935,0.005148137737964089
3095.5896927651143,0.005089436515446676
3117.3439048562936,0.005055423543857923
3139.098116947473,0.004978851335996687
3160.8523290386524,0.004940516204256899
3182.606541129832,0.00489078681605915
3204.3607532210112,0.004831209511550911
3226.1149653121906,0.004789971009388783
3247.86917740337,0.004744095680626709
3269.6233894945494,0.004675594045778141
3291.377601585729,0.004663764315067604
3313.1318136769078,0.0045851412772720535
3334.886025768087,0.004532945435386246
3356.6402378592666,0.004498224268826644
3378.394449950446,0.004445980507078275
3400.1486620416254,0.0043998984764789745
3421.9028741328048,0.004369218546567452
3443.657086223984,0.0043029403791198404
3465.4112983151635,0.0042582924724025245
3487.165510406343,0.004224547643855967
3508.9197224975223,0.0041691133688908
3530.6739345887017,0.004121435266643163
3552.428146679881,0.004091704718259371
3574.1823587710605,0.004038573567944132
3595.93657086224,0.004008768398500592
3617.6907829534193,0.003962909180286876
3639.4449950445987,0.003913233773226435
3661.199207135778,0.0038824978911732844
3682.9534192269575,0.003836946596566077
3704.707631318137,0.0038045314549828603
3726.4618434093163,0.0037653612922922816
3748.2160555004957,0.0037101213215624093
3769.970267591675,0.003686449734166465
3791.7244796828545,0.003647050354909019
3813.478691774034,0.003600488446608876
3835.2329038652133,0.003588382201722665
3856.9871159563927,0.003531500413978455
3878.741328047572,0.0034927287435392116
3900.4955401387515,0.0034560461304063927
3922.249752229931,0.0034345483525136168
3944.0039643211103,0.003372084286690503
3965.7581764122897,0.00333104713385716
3987.512388503469,0.0033113588672461945
4009.2666005946485,0.0032600855645404463
4031.020812685828,0.003208142562471001
4052.7750247770073,0.0031917448179179363
4074.5292368681867,0.003145578563929059
4096.283448959366,0.003112995367291285
4118.0376610505455,0.0030841238467553475
4139.791873141725,0.0030450839027503
4161.546085232904,0.002999018960367707
4183.300297324084,0.002962119422373109
4205.054509415263,0.0029324484852029367
4226.808721506442,0.0028865365764393146
4248.562933597622,0.002849149064440294
4270.317145688801,0.0028297558550936866
4292.071357779981,0.0027781932354265784
4313.82556987116,0.002769957167044465
4335.579781962339,0.0027257888035843864
4357.333994053519,0.002673925354708504
4379.088206144698,0.002666909410224502
4400.842418235878,0.0026451716211219646
4422.596630327057,0.002585545842664562
4444.350842418236,0.0025931858992093108
4466.105054509416,0.0025543235468597158
4487.859266600595,0.002521080466582929
4509.613478691775,0.0024966284464168873
4531.367690782954,0.002464167335332972
4553.121902874133,0.0024348325010156244
4574.876114965313,0.002410548496400975
4596.630327056492,0.0023679910638549715
4618.384539147672,0.00235184142585443
4640.138751238851,0.0023156940694947165
4661.89296333003,0.002306378731054594
4683.64717542121,0.0022410275808494636
4705.401387512388,0.0022135495353775123
4727.155599603568,0.0021737204104955634
4748.909811694747,0.0021427992599898386
4770.6640237859265,0.002129235776621509
4792.418235877106,0.0020912050668638405
4814.172447968285,0.0020661239700913397
4835.926660059465,0.0020439124748471986
4857.680872150644,0.002000743632393966
4879.4350842418235,0.0019778232391010073
4901.189296333003,0.0019476197061862462
4922.943508424182,0.001937288502097713
4944.697720515362,0.001905510318624646
4966.451932606541,0.0018678890200643614
4988.20614469772,0.0018401242593716327
5009.9603567889,0.0018302049336208228
5031.714568880079,0.0017989931663866877
5053.468780971259,0.0017809018221375933
5075.222993062438,0.0017484374733326897
5096.977205153617,0.0017196331958891698
5118.731417244797,0.001700437677000248
5140.485629335976,0.0016884455209600338
5162.239841427156,0.001643052142462314
5183.994053518335,0.0016339021722104417
5205.748265609514,0.0016213116374596218
5227.502477700694,0.0015735547862229012
5249.256689791873,0.0015765486357489896
5271.010901883053,0.0015414831971429334
5292.765113974232,0.0015222823430681312
5314.519326065411,0.0015218390478421166
5336.273538156591,0.001500071780452189
5358.02775024777,0.0014934444862853122
5379.78196233895,0.0014642973273929036
5401.536174430129,0.001447285579783755
5423.290386521308,0.0014465464226916466
5445.044598612488,0.0014169893705381139
5466.798810703667,0.001421926977507987
5488.553022794847,0.0013945274134594845
5510.307234886026,0.0013964022607748099
5532.061446977205,0.0013942296003858188
5553.815659068385,0.0013835621103058583
5575.569871159564,0.0013814349797431655
5597.324083250744,0.0013638525956616427
5619.078295341923,0.001341614158543357
5640.832507433102,0.0013618702579357548
5662.586719524282,0.0013443519944850754
5684.340931615461,0.0013607259564813188
5706.095143706641,0.001341879459843171
5727.84935579782,0.0013512236997995557
5749.603567888999,0.0013388624151450365
5771.357779980179,0.0013584744234033262
5793.111992071358,0.0013414179841056255
5814.8662041625375,0.001345729716197127
5836.620416253717,0.0013491463890271508
5858.374628344896,0.0013627610463676307
5880.128840436076,0.0013748384360243934
5901.883052527255,0.0013442044592713565
5923.6372646184345,0.0013509061850195225
5945.391476709614,0.0013804471302791717
5967.145688800793,0.0013804306981391712
5988.899900891973,0.0013922094657414165
6010.654112983152,0.0014006561834758022
6032.4083250743315,0.0013898891385635762
6054.162537165511,0.0014297109783568145
6075.91674925669,0.0014305682178830201
6097.67096134787,0.0014368300405813484
6119.425173439049,0.0014642424597057005
6141.1793855302285,0.0014732183168627792
6162.933597621408,0.0014884886986339533
6184.687809712587,0.001503688211751359
6206.442021803767,0.0015083637697491943
6228.196233894946,0.0015273154819607506
6249.9504459861255,0.001550638203144112
6271.704658077305,0.001567649488546786
6293.458870168484,0.001604733372082104
6315.213082259664,0.001624262472464657
6336.967294350843,0.0016401950882090216
6358.7215064420225,0.0016677145396457992
6380.475718533202,0.0016881775994515506
6402.229930624381,0.0016887391603575136
6423.984142715561,0.0017400478387090397
6445.73835480674,0.001770235379366823
6467.4925668979195,0.001804125992677895
6489.246778989099,0.0018189616047968138
6511.000991080278,0.0018439985761317713
6532.755203171458,0.0018788181225517812
6554.509415262636,0.0019092241926143719
6576.2636273538155,0.0019442760192524106
6598.017839444995,0.0019615639627297396
6619.772051536174,0.001997483334743497
6641.526263627354,0.001992126034427792
6663.280475718533,0.002018815799836379
6685.0346878097125,0.0020598618646540355
6706.788899900892,0.002079808325204272
6728.543111992071,0.0021123362191869458
6750.297324083251,0.0021430409242879614
6772.05153617443,0.0021768691971439168
6793.8057482656095,0.0022389448769418153
6815.559960356789,0.002264288746640101
6837.314172447968,0.002274693426277924
6859.068384539148,0.00230252550631562
6880.822596630327,0.0023650443759170776
6902.5768087215065,0.002389206724511925
6924.331020812686,0.0024084712673048438
6946.085232903865,0.0024705545004045145
6967.839444995045,0.002485310051716888
6989.593657086224,0.0025556922334125055
7011.3478691774035,0.002569267358385655
