50.0,0.000799167418286056
71.75421209117938,0.001494898389947959
93.50842418235877,0.0021422280369241737
115.26263627353816,0.0027879764480778883
137.01684836471753,0.003426793230101869
158.77106045589693,0.004022907596066929
180.52527254707633,0.004568284743956423
202.2794846382557,0.0051465577440975045
224.0336967294351,0.0056635830653558
245.7879088206145,0.006151403896438114
267.54212091179386,0.006595701842458466
289.29633300297326,0.007023086874443317
311.05054509415265,0.007459736591003466
332.80475718533205,0.0078147991903317
354.5589692765114,0.008161744823870996
376.3131813676908,0.00852820317063448
398.0673934588702,0.00889415949343506
419.8216055500496,0.009116496396789504
441.575817641229,0.009394271267570519
463.3300297324083,0.009696300413302229
485.0842418235877,0.009884723689993009
506.8384539147671,0.010095877505013865
528.5926660059465,0.01026240847559334
550.3468780971259,0.010432559936838368
572.1010901883053,0.010695496674934735
593.8553022794847,0.010713145994009883
615.6095143706641,0.010887265750244917
637.3637264618434,0.010965401030299849
659.1179385530228,0.011044746532769007
680.8721506442022,0.011097249847462659
702.6263627353816,0.011165838133276203
724.380574826561,0.011266349944017762
746.1347869177404,0.011257452787023404
767.8889990089198,0.011290226167360865
789.6432111000992,0.01132410913215269
811.3974231912786,0.011329074677266895
833.151635282458,0.011398847730756166
854.9058473736374,0.011320395368728161
876.6600594648166,0.01136811408246988
898.414271555996,0.011340890976957719
920.1684836471754,0.011318226457051033
941.9226957383548,0.011322537516544821
963.6769078295342,0.011330671460027423
985.4311199207136,0.011252486703147931
1007.185332011893,0.011156206978744166
1028.9395441030724,0.011167654092576562
1050.6937561942518,0.011092776712974619
1072.4479682854312,0.011063856864037424
1094.2021803766106,0.010976213129006424
1115.95639246779,0.010928975652619279
1137.7106045589694,0.010887012033501295
1159.4648166501488,0.010770735358540614
1181.2190287413282,0.010682668712701194
1202.9732408325076,0.010688743152889119
1224.7274529236868,0.010562036827017078
1246.4816650148662,0.01056406643006797
1268.2358771060456,0.010449998898651136
1289.990089197225,0.010390843833619866
1311.7443012884044,0.010263075952115574
1333.4985133795838,0.010239660615011857
1355.2527254707632,0.010134820527702006
1377.0069375619426,0.010052925506208281
1398.761149653122,0.009975918772566265
1420.5153617443013,0.009874488045094793
1442.2695738354807,0.009817912175931908
1464.0237859266601,0.009688515850699993
1485.7779980178395,0.009721701404300998
1507.532210109019,0.009599816536820273
1529.2864222001983,0.009498325750175658
1551.0406342913777,0.00938827771759384
1572.7948463825571,0.009332229870004382
1594.5490584737365,0.009257385412177944
1616.303270564916,0.009137252720429976
1638.0574826560953,0.009096061503251722
1659.8116947472747,0.009017716324323416
1681.5659068384539,0.008918563978424441
1703.3201189296333,0.008880702190467823
1725.0743310208127,0.008785211785177691
1746.828543111992,0.008705997327682681
1768.5827552031715,0.008596730011077584
1790.3369672943509,0.008554324279530732
1812.0911793855303,0.008457446730981285
1833.8453914767097,0.008350375874787255
1855.599603567889,0.008321487592034611
1877.3538156590685,0.008262987360960079
1899.1080277502479,0.008140124383975714
1920.8622398414273,0.008086802818467258
1942.6164519326067,0.007992530394901791
1964.370664023786,0.0079479091008598
1986.1248761149654,0.007848896584176021
2007.8790882061448,0.007764291860387075
2029.6333002973242,0.007717057176630999
2051.3875123885036,0.00765890336144451
2073.141724479683,0.007571419274884003
2094.8959365708624,0.007499926757062698
2116.650148662042,0.007424603757090677
2138.404360753221,0.007365494153308724
2160.1585728444006,0.0072623755913042674
2181.91278493558,0.007213474314428034
2203.6669970267594,0.007158723565750811
2225.421209117939,0.007105681888440334
2247.175421209118,0.007132693510361216
2268.9296333002976,0.007006645700257578
2290.683845391477,0.00695478770079267
2312.4380574826564,0.00687862411813758
2334.192269573836,0.0068237977442451355
2355.946481665015,0.006780025851361409
2377.700693756194,0.006688326076297791
2399.4549058473735,0.0066396193327123805
2421.209117938553,0.006578940707615019
2442.9633300297323,0.006533905119593489
2464.7175421209117,0.006438792185988378
2486.471754212091,0.0063890317436408155
2508.2259663032705,0.006337516409588933
2529.98017839445,0.006268971379945038
2551.7343904856293,0.006217200482020264
2573.4886025768087,0.006130041959452888
2595.242814667988,0.006107667941745114
2616.9970267591675,0.006030376725475449
2638.751238850347,0.005978688227996674
2660.5054509415263,0.005916242876959836
2682.2596630327057,0.005863840174051899
2704.013875123885,0.005810345634064208
2725.7680872150645,0.005751704534007028
2747.522299306244,0.0057075474350871585
2769.2765113974233,0.005636148402555774
2791.0307234886027,0.005599654157136671
2812.784935579782,0.005515802075946978
2834.5391476709615,0.00546434705671684
2856.293359762141,0.005414984246636827
2878.0475718533203,0.00537520923882708
2899.8017839444997,0.00531277441293464
2921.555996035679,0.005285667100722103
2943.3102081268585,0.005208397135843714
2965.064420218038,0.0051479440439873665
2986.8186323092173,0.005102251920691196
3008.5728444003967,0.005075852622497721
3030.327056491576,0.005001853275843265
3052.0812685827555,0.004953081955856272
3073.835480673935,0.004910456268073365
3095.5896927651143,0.00487201214667749
3117.3439048562936,0.004825160630541226
3139.098116947473,0.004752798491891383
3160.8523290386524,0.004709790388425476
3182.606541129832,0.004644370862229781
3204.3607532210112,0.004612676771063847
3226.1149653121906,0.004570155650573949
3247.86917740337,0.004536971603924582
3269.6233894945494,0.004487108890357465
3291.377601585729,0.004426157925555978
3313.1318136769078,0.004389462120736549
3334.886025768087,0.004324214971330635
3356.6402378592666,0.004273444032109231
3378.394449950446,0.004255437099751329
3400.1486620416254,0.004188332700351776
3421.9028741328048,0.004163921869690881
3443.657086223984,0.004120653592347335
3465.4112983151635,0.004060107285778789
3487.165510406343,0.004021086271735288
3508.9197224975223,0.003989905288155096
3530.6739345887017,0.003954847421437773
3552.428146679881,0.0039041749363788758
3574.1823587710605,0.00384103752583192
3595.93657086224,0.003832310922964628
3617.6907829534193,0.003778384962097033
3639.4449950445987,0.0037373952379969127
3661.199207135778,0.0037198773683756025
3682.9534192269575,0.003653621333957037
3704.707631318137,0.003621667262689934
3726.4618434093163,0.0035804240343288948
3748.2160555004957,0.003547085867013935
3769.970267591675,0.0035346837868846202
3791.7244796828545,0.00347951731767741
3813.478691774034,0.003450996769144967
3835.2329038652133,0.0033862616670312117
3856.9871159563927,0.0033661939329040448
3878.741328047572,0.0033577950941504754
3900.4955401387515,0.0032952439100849573
3922.249752229931,0.003269044316231427
3944.0039643211103,0.003230882389135358
3965.7581764122897,0.0031962774306402127
3987.512388503469,0.0031479412090172523
4009.2666005946485,0.0031095993055705747
4031.020812685828,0.003090442900270607
4052.7750247770073,0.0030609446934737323
4074.5292368681867,0.0030238101603429074
4096.283448959366,0.0029656634754039444
4118.0376610505455,0.00293039400324598
4139.791873141725,0.002914104112978979
4161.546085232904,0.0028826004407583095
4183.300297324084,0.0028345327736586504
4205.054509415263,0.002809401902171528
4226.808721506442,0.0027837930403234
4248.562933597622,0.0027168826636960234
4270.317145688801,0.0027012076962027558
4292.071357779981,0.0026656262490623098
4313.82556987116,0.0026353109917489816
4335.579781962339,0.0026116369402841965
4357.333994053519,0.002562926063247241
4379.088206144698,0.0025505451133875285
4400.842418235878,0.002504321129794061
4422.596630327057,0.0024978135932621154
4444.350842418236,0.002493086443113435
4466.105054509416,0.0024232189803525804
4487.859266600595,0.0024238536179947007
4509.613478691775,0.002398024016845953
4531.367690782954,0.0023732795877793246
4553.121902874133,0.0023181129164320277
4574.876114965313,0.0023087812230839456
4596.630327056492,0.0022613607941277306
4618.384539147672,0.0022411468563913878
4640.138751238851,0.0022011340123695333
4661.89296333003,0.002174767107057213
4683.64717542121,0.002165721844939927
4705.401387512388,0.0021299484147136055
4727.155599603568,0.002088017464324712
4748.909811694747,0.0020564433560115386
4770.6640237859265,0.0020446597868489023
4792.418235877106,0.0019976754153650687
4814.172447968285,0.0019838589986843824
4835.926660059465,0.0019470703654490763
4857.680872150644,0.0019033381840201178
4879.4350842418235,0.0018925021043457258
4901.189296333003,0.0018586582516132437
4922.943508424182,0.001831927494921674
4944.697720515362,0.0018269356659677428
4966.451932606541,0.0018012828635508638
4988.20614469772,0.0017572510522529214
5009.9603567889,0.0017377047605554288
5031.714568880079,0.001718306556765992
5053.468780971259,0.0017019539349259721
5075.222993062438,0.0016795653604549006
5096.977205153617,0.0016409411571013143
5118.731417244797,0.0016086081868659007
5140.485629335976,0.0016013066778665479
5162.239841427156,0.0015902143500201476
5183.994053518335,0.0015615940668137797
5205.748265609514,0.0015451794919817568
5227.502477700694,0.0015192911692562424
5249.256689791873,0.0014888891316280069
5271.010901883053,0.0014897789211591095
5292.765113974232,0.001458726441477291
5314.519326065411,0.001445897172281971
5336.273538156591,0.0014402862890259007
5358.02775024777,0.0014181987955269174
5379.78196233895,0.001401444351681864
5401.536174430129,0.0013897633649517461
5423.290386521308,0.0013585484039444454
5445.044598612488,0.0013671816706893785
5466.798810703667,0.0013477613650439012
5488.553022794847,0.0013306415646476702
5510.307234886026,0.0013252826936608656
5532.061446977205,0.001328856917484347
5553.815659068385,0.0013025099561788385
5575.569871159564,0.001292486499288097
5597.324083250744,0.0013100042039814223
5619.078295341923,0.0013099519955299887
5640.832507433102,0.0013149624201063694
5662.586719524282,0.0012884770095787507
5684.340931615461,0.0012834773808875636
5706.095143706641,0.00126098053236757
5727.84935579782,0.0012777965686074603
5749.603567888999,0.0012862812898433219
5771.357779980179,0.0012654451096057071
5793.111992071358,0.0012722870341279125
5814.8662041625375,0.0012804469518765704
5836.620416253717,0.0012885614294029602
5858.374628344896,0.0012916465309119984
5880.128840436076,0.0012975858540412652
5901.883052527255,0.001292893200197526
5923.6372646184345,0.0013078581747246146
5945.391476709614,0.0013125656618737213
5967.145688800793,0.0013186090067950392
5988.899900891973,0.001324363228127767
6010.654112983152,0.00132854080025455
6032.4083250743315,0.0013486438640508472
6054.162537165511,0.001347392616371709
6075.91674925669,0.0013566888277512276
6097.67096134787,0.0013616762847009564
6119.425173439049,0.0013833243964898473
6141.1793855302285,0.0013833170690199699
6162.933597621408,0.0014087131482686602
6184.687809712587,0.0014290872196657557
6206.442021803767,0.0014430675835653021
6228.196233894946,0.0014688540574107423
6249.9504459861255,0.0014716406631790247
6271.704658077305,0.0014831613068206709
6293.458870168484,0.0015094385138272443
6315.213082259664,0.0015318258190486279
6336.967294350843,0.00154913030582227
6358.7215064420225,0.0015797254101267094
6380.475718533202,0.0015934259357403468
6402.229930624381,0.0016003152866722857
6423.984142715561,0.0016470475367168368
6445.73835480674,0.0016692138860101183
6467.4925668979195,0.0016901331303639958
6489.246778989099,0.0017116052918313264
