50.0,0.0008534844043624933
71.75421209117938,0.001520483801660511
93.50842418235877,0.0021973243371200346
115.26263627353816,0.0028695686738898583
137.01684836471753,0.0035177557957955237
158.77106045589693,0.0041392687560979895
180.52527254707633,0.004727121624456578
202.2794846382557,0.005270802019312811
224.0336967294351,0.005795057067534883
245.7879088206145,0.006293016325218457
267.54212091179386,0.006768883927108884
289.29633300297326,0.007212976823788636
311.05054509415265,0.007650362538156345
332.80475718533205,0.008029022371503332
354.5589692765114,0.008413248498594227
376.3131813676908,0.008778303568964791
398.0673934588702,0.009121782717271114
419.8216055500496,0.009429854988430787
441.575817641229,0.009648998764771089
463.3300297324083,0.009974262628122893
485.0842418235877,0.010186932474631654
506.8384539147671,0.010388424851284288
528.5926660059465,0.010634050753728093
550.3468780971259,0.010747270044968676
572.1010901883053,0.010914489472888598
593.8553022794847,0.011127402414883043
615.6095143706641,0.011181631358974414
637.3637264618434,0.011290547851167631
659.1179385530228,0.01139604824427455
680.8721506442022,0.011462006438855372
702.6263627353816,0.011490280021941893
724.380574826561,0.011520434078641352
746.1347869177404,0.011590130283814285
767.8889990089198,0.011647883607001317
789.6432111000992,0.011666680791372327
811.3974231912786,0.011693711218266423
833.151635282458,0.011740430961266328
854.9058473736374,0.011662263132939723
876.6600594648166,0.01168968732452776
898.414271555996,0.011656188221344146
920.1684836471754,0.011660900653906327
941.9226957383548,0.011577004183938651
963.6769078295342,0.011665118418336994
985.4311199207136,0.01155360772932096
1007.185332011893,0.011492941570706995
1028.9395441030724,0.011525788189123467
1050.6937561942518,0.01144661082106079
1072.4479682854312,0.011396884978380935
1094.2021803766106,0.011342448616670475
1115.95639246779,0.011283211736747742
1137.7106045589694,0.011111524853573968
1159.4648166501488,0.011179890355174553
1181.2190287413282,0.01104196097817942
1202.9732408325076,0.010997867686975008
1224.7274529236868,0.010945838768919264
1246.4816650148662,0.01081174037889798
1268.2358771060456,0.010762218068009262
1289.990089197225,0.010717959843182098
1311.7443012884044,0.010587669098632286
1333.4985133795838,0.010540842148139776
1355.2527254707632,0.010448594269685517
1377.0069375619426,0.010381677767106095
1398.761149653122,0.010275918063815661
1420.5153617443013,0.010185741811065357
1442.2695738354807,0.010164501943664578
1464.0237859266601,0.010008970938895268
1485.7779980178395,0.009954281204625928
1507.532210109019,0.0098626955028558
1529.2864222001983,0.009799767406820327
1551.0406342913777,0.009727299654653701
1572.7948463825571,0.009640159301023297
1594.5490584737365,0.009549622164591279
1616.303270564916,0.00945663120344079
1638.0574826560953,0.00942103773391302
1659.8116947472747,0.009316150342893625
1681.5659068384539,0.009191175995759249
1703.3201189296333,0.009120305874144573
1725.0743310208127,0.009050572361983965
1746.828543111992,0.008969547117502032
1768.5827552031715,0.008867063633772456
1790.3369672943509,0.008810192711011773
1812.0911793855303,0.008697138257790605
1833.8453914767097,0.00866524781583337
1855.599603567889,0.0085976796286925
1877.3538156590685,0.008480987486530858
1899.1080277502479,0.008409712646851199
1920.8622398414273,0.00833641689763228
1942.6164519326067,0.008273681773754475
1964.370664023786,0.008186778450197002
1986.1248761149654,0.00808748407783595
2007.8790882061448,0.008003564976731931
2029.6333002973242,0.007944339645481052
2051.3875123885036,0.007869964753552203
2073.141724479683,0.007806889558722667
2094.8959365708624,0.0077539547766782855
2116.650148662042,0.007642956640857254
2138.404360753221,0.00759548876262884
2160.1585728444006,0.007504656201784195
2181.91278493558,0.0074423781207213595
2203.6669970267594,0.007383876950314516
2225.421209117939,0.007303382267277881
2247.175421209118,0.007374878753319949
2268.9296333002976,0.007241106607087414
2290.683845391477,0.007167144413903281
2312.4380574826564,0.007119417853845144
2334.192269573836,0.007043646151446849
2355.946481665015,0.00698647777073183
2377.700693756194,0.006929195372147187
2399.4549058473735,0.006834422778051853
2421.209117938553,0.006768440047542122
2442.9633300297323,0.006717335330288342
2464.7175421209117,0.006644975233131422
2486.471754212091,0.00660149620870822
2508.2259663032705,0.0065397327033952235
2529.98017839445,0.006478847423660863
2551.7343904856293,0.0063896100487075115
2573.4886025768087,0.006351368096427808
2595.242814667988,0.006267140227425026
2616.9970267591675,0.006215235255866828
2638.751238850347,0.006159932258714864
2660.5054509415263,0.006102830911124197
2682.2596630327057,0.006040589178999182
2704.013875123885,0.006003567690358209
2725.7680872150645,0.005938541210149173
2747.522299306244,0.005867450197160092
2769.2765113974233,0.005808148434479442
2791.0307234886027,0.005760079411565174
2812.784935579782,0.005701564550167349
2834.5391476709615,0.005641554029430543
2856.293359762141,0.005583717847241657
2878.0475718533203,0.0055381321261770205
2899.8017839444997,0.005489956751425734
2921.555996035679,0.005420951924215248
2943.3102081268585,0.0053820031536413095
2965.064420218038,0.0053216882849701
2986.8186323092173,0.005281483558253306
3008.5728444003967,0.005209906468363612
3030.327056491576,0.00516602400863972
3052.0812685827555,0.005100780604132078
3073.835480673935,0.005077715967565732
3095.5896927651143,0.005012421818514978
3117.3439048562936,0.004955809022112636
3139.098116947473,0.004915904942057769
3160.8523290386524,0.0048497484419975844
3182.606541129832,0.004820454094802376
3204.3607532210112,0.004759667479817997
3226.1149653121906,0.004719093791060419
3247.86917740337,0.004655884769769221
3269.6233894945494,0.004599096748645868
3291.377601585729,0.004556038030006005
3313.1318136769078,0.004520510012771568
3334.886025768087,0.004471520395262556
3356.6402378592666,0.004412607769875428
3378.394449950446,0.004376696463212522
3400.1486620416254,0.004332466240095818
3421.9028741328048,0.004271208147901598
3443.657086223984,0.004233578224412654
3465.4112983151635,0.004200670065170318
3487.165510406343,0.0041520606351345595
3508.9197224975223,0.004102534852579439
3530.6739345887017,0.004060554724766679
3552.428146679881,0.004032003205721444
3574.1823587710605,0.003979448547488081
3595.93657086224,0.003944840847665847
3617.6907829534193,0.0038997295801603987
3639.4449950445987,0.003842800720618752
3661.199207135778,0.003813604835820434
3682.9534192269575,0.003780226072226369
3704.707631318137,0.0037372241632362647
3726.4618434093163,0.0037102234331534535
3748.2160555004957,0.003665397631817318
3769.970267591675,0.00363196298667167
3791.7244796828545,0.0035942797813727583
3813.478691774034,0.0035574581697679877
3835.2329038652133,0.0035064782033182524
3856.9871159563927,0.0034559879537378307
3878.741328047572,0.0034428554937809977
3900.4955401387515,0.003420397863261232
3922.249752229931,0.003360847099026375
3944.0039643211103,0.0033163532127564455
3965.7581764122897,0.0032932491712904144
3987.512388503469,0.0032576105736253987
4009.2666005946485,0.003227922008764927
4031.020812685828,0.003177942736052524
4052.7750247770073,0.0031297168595444858
4074.5292368681867,0.003103896169848792
4096.283448959366,0.0030609096163887297
4118.0376610505455,0.0030228261579191085
4139.791873141725,0.002997152331489676
4161.546085232904,0.002971350228564112
4183.300297324084,0.0029271185098304446
4205.054509415263,0.002910969019363827
4226.808721506442,0.0028475117368214654
4248.562933597622,0.0028183153894142153
4270.317145688801,0.0027865997296786273
4292.071357779981,0.0027374806846166056
4313.82556987116,0.002724135153916193
4335.579781962339,0.0027007481983617057
4357.333994053519,0.002658918926242205
4379.088206144698,0.002631812382183806
4400.842418235878,0.0025898657317432495
4422.596630327057,0.0025611487407224127
4444.350842418236,0.002549791370529165
4466.105054509416,0.002516307801414604
4487.859266600595,0.002488278862407508
4509.613478691775,0.0024698135633970434
4531.367690782954,0.0024096082556735237
4553.121902874133,0.00238781911635555
4574.876114965313,0.002353712580106798
4596.630327056492,0.002327578512987693
4618.384539147672,0.0023035554185104816
4640.138751238851,0.0022721751150934647
4661.89296333003,0.0022394310767983017
4683.64717542121,0.00221525767379102
4705.401387512388,0.0021847506489064148
4727.155599603568,0.002138657435037692
4748.909811694747,0.0021230091903581107
4770.6640237859265,0.002098050507887024
4792.418235877106,0.0020726592032584614
4814.172447968285,0.0020398744538988175
4835.926660059465,0.00200555906429903
4857.680872150644,0.00197887967234721
4879.4350842418235,0.001943149010325765
4901.189296333003,0.0019058355787646005
4922.943508424182,0.0018869325725910293
4944.697720515362,0.001878095187147872
4966.451932606541,0.0018560950587467226
4988.20614469772,0.0018211174590047727
5009.9603567889,0.0017876036239180652
5031.714568880079,0.0017619606299965956
5053.468780971259,0.0017374407276220965
5075.222993062438,0.001729510294743862
5096.977205153617,0.0016798466834794775
5118.731417244797,0.0016690014588265044
5140.485629335976,0.0016555168402580505
5162.239841427156,0.0016318301043028347
5183.994053518335,0.0016139172811160426
5205.748265609514,0.0015903426926599813
5227.502477700694,0.001565817220357472
5249.256689791873,0.001545797965615494
5271.010901883053,0.001543918661967657
5292.765113974232,0.0015051021641991616
5314.519326065411,0.0014991044265120425
5336.273538156591,0.0014624673872944997
5358.02775024777,0.0014778948646263711
5379.78196233895,0.0014235404555712494
5401.536174430129,0.001419630855041197
5423.290386521308,0.001426388267119791
5445.044598612488,0.0013985560003260506
5466.798810703667,0.001375609743084135
5488.553022794847,0.001369203127091448
