50.0,0.0007867013746333484
71.75421209117938,0.0014809482555781617
93.50842418235877,0.0021344503098233514
115.26263627353816,0.002798323557854059
137.01684836471753,0.0034095548416589517
158.77106045589693,0.004008568444193014
180.52527254707633,0.004584648082160505
202.2794846382557,0.005151849852931372
224.0336967294351,0.005661759452988179
245.7879088206145,0.006152350436076036
267.54212091179386,0.006623095172446867
289.29633300297326,0.007030272647973263
311.05054509415265,0.007469579422812037
332.80475718533205,0.007818711419796103
354.5589692765114,0.00821693054152857
376.3131813676908,0.008546735970400865
398.0673934588702,0.008922050650035844
419.8216055500496,0.009183921840903046
441.575817641229,0.0094277664883153
463.3300297324083,0.00969579052810801
485.0842418235877,0.009896548234914282
506.8384539147671,0.010115062813327903
528.5926660059465,0.0103407025331913
550.3468780971259,0.010477075895165836
572.1010901883053,0.010618188741458921
593.8553022794847,0.010740569898014956
615.6095143706641,0.010941893147112386
637.3637264618434,0.010969396177497466
659.1179385530228,0.011075251752618899
680.8721506442022,0.011110568477125956
702.6263627353816,0.011195518943601544
724.380574826561,0.011245323016852162
746.1347869177404,0.011294359982296873
767.8889990089198,0.011354131224924124
789.6432111000992,0.011301283784033033
811.3974231912786,0.011349734967204698
833.151635282458,0.011324374116858292
854.9058473736374,0.011386770027907167
876.6600594648166,0.011337193232295636
898.414271555996,0.011393275743282
920.1684836471754,0.01133375473727123
941.9226957383548,0.011320140157188956
963.6769078295342,0.011276654484302736
985.4311199207136,0.011269124275330803
1007.185332011893,0.011188289850527918
1028.9395441030724,0.011167274294520127
1050.6937561942518,0.011102296961141421
1072.4479682854312,0.011067924290087506
1094.2021803766106,0.010978474977417446
1115.95639246779,0.01093982932197139
1137.7106045589694,0.01092307994431447
1159.4648166501488,0.010817942758810891
1181.2190287413282,0.010810221373709837
1202.9732408325076,0.010684753586506945
1224.7274529236868,0.01059612941695792
1246.4816650148662,0.010563788384480258
1268.2358771060456,0.010449288060795578
1289.990089197225,0.010413390949433186
1311.7443012884044,0.010306635752947223
1333.4985133795838,0.010242133745739996
1355.2527254707632,0.010129661130807684
1377.0069375619426,0.010062060370875342
1398.761149653122,0.00997778680354336
1420.5153617443013,0.009900812150998776
1442.2695738354807,0.009875204259999538
1464.0237859266601,0.009708031447112901
1485.7779980178395,0.00967865544488696
1507.532210109019,0.009598987921998078
1529.2864222001983,0.009493524676526206
1551.0406342913777,0.009410925077860996
1572.7948463825571,0.009351333973124957
1594.5490584737365,0.009281969615811615
