50.0,0.000859298664681844
71.75421209117938,0.0015538490996399876
93.50842418235877,0.002227314904159266
115.26263627353816,0.0029077810943425575
137.01684836471753,0.003542564747694105
158.77106045589693,0.004169111367655222
180.52527254707633,0.004759847335961627
202.2794846382557,0.005319332055677386
224.0336967294351,0.0058564203489807655
245.7879088206145,0.00638050258797291
267.54212091179386,0.006849062100464559
289.29633300297326,0.0072929031080738345
311.05054509415265,0.007742504625200427
332.80475718533205,0.008129565541896073
354.5589692765114,0.00851364637711903
376.3131813676908,0.00886277983818102
398.0673934588702,0.009216613201511821
419.8216055500496,0.009510727086164758
441.575817641229,0.00977808642688379
463.3300297324083,0.010091162437415672
485.0842418235877,0.01027448324044611
506.8384539147671,0.010478760999902852
528.5926660059465,0.010798613261804776
550.3468780971259,0.010879193264879019
572.1010901883053,0.011101362836714508
593.8553022794847,0.01111331468543481
615.6095143706641,0.011405894602001632
637.3637264618434,0.011472038089955115
659.1179385530228,0.011527673652189587
680.8721506442022,0.011563208053989039
702.6263627353816,0.011628041484456616
724.380574826561,0.011657264943665174
746.1347869177404,0.01183927313081462
767.8889990089198,0.011848154256779155
789.6432111000992,0.011810322320050795
811.3974231912786,0.01177320151261045
833.151635282458,0.011871349292592143
854.9058473736374,0.01181066955357049
876.6600594648166,0.011881837327503942
898.414271555996,0.011861585788332057
920.1684836471754,0.011816939602243764
941.9226957383548,0.011772672746809706
963.6769078295342,0.011814026902841427
985.4311199207136,0.011731917631069951
1007.185332011893,0.01168598425998264
1028.9395441030724,0.011696809513715095
1050.6937561942518,0.01159602890560471
1072.4479682854312,0.011567042865375101
1094.2021803766106,0.011464768134217327
1115.95639246779,0.011428249240367923
1137.7106045589694,0.011385070494850042
1159.4648166501488,0.011275259308329632
1181.2190287413282,0.011209779685312508
1202.9732408325076,0.011137119769118988
1224.7274529236868,0.01109550308022259
1246.4816650148662,0.011005194743887453
1268.2358771060456,0.010929593157671195
1289.990089197225,0.010851821390338905
1311.7443012884044,0.010815312404390454
1333.4985133795838,0.010698921220604346
1355.2527254707632,0.010553893379336415
1377.0069375619426,0.010518510573364748
1398.761149653122,0.010423141218003765
1420.5153617443013,0.010351072594521064
1442.2695738354807,0.010260487596897381
1464.0237859266601,0.010170875641840528
1485.7779980178395,0.010079501328534909
1507.532210109019,0.010065346023435907
1529.2864222001983,0.00992580292537712
1551.0406342913777,0.009829753443421558
1572.7948463825571,0.00977017070974484
1594.5490584737365,0.009678521495019578
1616.303270564916,0.009621578671019896
1638.0574826560953,0.009513332108750223
1659.8116947472747,0.009481219649150472
1681.5659068384539,0.009365853575409824
1703.3201189296333,0.00928168246069429
1725.0743310208127,0.009194433295504241
1746.828543111992,0.00909863859277035
1768.5827552031715,0.009028221436043425
1790.3369672943509,0.008946791219046077
1812.0911793855303,0.008873670460725314
1833.8453914767097,0.00879322337660087
1855.599603567889,0.008667216360772875
1877.3538156590685,0.00866235899091154
1899.1080277502479,0.008511733480309872
1920.8622398414273,0.008458126652225362
1942.6164519326067,0.008380728512822498
1964.370664023786,0.008301989664389194
1986.1248761149654,0.008216284410386241
2007.8790882061448,0.008141968380867736
2029.6333002973242,0.008082066391121828
2051.3875123885036,0.008003783478288815
2073.141724479683,0.007906701931610298
2094.8959365708624,0.007853797603102591
2116.650148662042,0.007773897365464829
2138.404360753221,0.007717698954898021
2160.1585728444006,0.0076458482401785864
2181.91278493558,0.007580611530038194
2203.6669970267594,0.007490599985480068
2225.421209117939,0.00744339529162606
2247.175421209118,0.007465268995743555
2268.9296333002976,0.007353761888484356
2290.683845391477,0.007292857416440898
2312.4380574826564,0.00723289525767137
2334.192269573836,0.007162545164850411
2355.946481665015,0.007071887713603066
2377.700693756194,0.007022397880256359
2399.4549058473735,0.006986259506564081
2421.209117938553,0.006899241522389255
2442.9633300297323,0.006841741759713823
2464.7175421209117,0.006758257659670353
2486.471754212091,0.006677907274083476
2508.2259663032705,0.006662694229193022
2529.98017839445,0.006552282160503316
2551.7343904856293,0.006495178843792525
2573.4886025768087,0.006444366891451944
2595.242814667988,0.006381866704770087
2616.9970267591675,0.006320502005610393
2638.751238850347,0.006269439012578079
2660.5054509415263,0.006219742513270866
2682.2596630327057,0.0061440920012819636
2704.013875123885,0.0060835652404336886
2725.7680872150645,0.005994247719566234
2747.522299306244,0.005972630931036087
2769.2765113974233,0.0059031924283216445
2791.0307234886027,0.005840762371622818
2812.784935579782,0.005799177922781987
2834.5391476709615,0.005754080938013038
2856.293359762141,0.0056855541311497506
2878.0475718533203,0.005637541838429228
2899.8017839444997,0.00555071068598148
2921.555996035679,0.0055007938836328886
2943.3102081268585,0.005444614924769703
2965.064420218038,0.005406677708125851
2986.8186323092173,0.005360130916703435
3008.5728444003967,0.005320538787496808
3030.327056491576,0.0052524799078303005
3052.0812685827555,0.0052080567972356065
3073.835480673935,0.005142463160067362
3095.5896927651143,0.005091673220909802
3117.3439048562936,0.005037114493077362
3139.098116947473,0.004989167665294884
3160.8523290386524,0.004952200050729979
3182.606541129832,0.004907823992285175
3204.3607532210112,0.004836965899899854
3226.1149653121906,0.0047921530562343275
3247.86917740337,0.004725041817603946
3269.6233894945494,0.0047180413047893085
3291.377601585729,0.004645167580912017
3313.1318136769078,0.004576229001888018
3334.886025768087,0.004535404524106973
3356.6402378592666,0.004489224122924807
3378.394449950446,0.0044436182730142335
3400.1486620416254,0.004394489152828119
3421.9028741328048,0.004361303589163451
3443.657086223984,0.004310645558629241
3465.4112983151635,0.004271361129132024
3487.165510406343,0.004222546368463939
3508.9197224975223,0.004182744989901847
3530.6739345887017,0.00413533357547526
3552.428146679881,0.004104258629445518
3574.1823587710605,0.004029380594577285
3595.93657086224,0.004002970510540516
3617.6907829534193,0.003968488920008219
3639.4449950445987,0.003943644827186647
3661.199207135778,0.0038643320395662173
3682.9534192269575,0.003833742953980092
3704.707631318137,0.0037885076572620256
3726.4618434093163,0.0037616532904324127
3748.2160555004957,0.003723629058739605
3769.970267591675,0.0036861533704094568
3791.7244796828545,0.0036445091279316342
3813.478691774034,0.003615275346596024
3835.2329038652133,0.00356816342918048
3856.9871159563927,0.003519710576943792
3878.741328047572,0.0034907056721075755
3900.4955401387515,0.0034533337538635036
3922.249752229931,0.003420225410712136
3944.0039643211103,0.0033869176688298757
3965.7581764122897,0.0033479580761737447
3987.512388503469,0.003297889487798219
4009.2666005946485,0.003276173322777811
4031.020812685828,0.003232364597253379
4052.7750247770073,0.0032078595516002568
4074.5292368681867,0.0031528666335438296
4096.283448959366,0.003119577995136041
4118.0376610505455,0.0030786846286076463
4139.791873141725,0.0030430737203500347
4161.546085232904,0.0030104508666447287
4183.300297324084,0.002965809758739424
4205.054509415263,0.002941843602838363
4226.808721506442,0.002900738283985648
4248.562933597622,0.002878146168467821
4270.317145688801,0.0028277558117427676
4292.071357779981,0.0028027328843345024
4313.82556987116,0.0027575297898156967
4335.579781962339,0.0027093143862654623
4357.333994053519,0.0027043916986775416
4379.088206144698,0.002659774382245607
4400.842418235878,0.002618878901155989
4422.596630327057,0.002603649569874756
4444.350842418236,0.002590348866932213
4466.105054509416,0.0025691299470209754
4487.859266600595,0.0025245319383592675
4509.613478691775,0.002493340160093083
4531.367690782954,0.0024579173166371974
4553.121902874133,0.0024275058817224316
4574.876114965313,0.0024081403114291325
4596.630327056492,0.0023538003719602053
4618.384539147672,0.0023354421586725283
4640.138751238851,0.00231264882618222
4661.89296333003,0.002287740486972244
4683.64717542121,0.0022431325151626687
4705.401387512388,0.002220423732921489
4727.155599603568,0.00217213471217648
4748.909811694747,0.0021466369482788655
4770.6640237859265,0.0021291574545815066
4792.418235877106,0.002098128179865091
4814.172447968285,0.0020568321020336105
4835.926660059465,0.0020429112789764024
4857.680872150644,0.002007359222950641
4879.4350842418235,0.0019893925589025913
4901.189296333003,0.001956990330413515
4922.943508424182,0.0019281483553733618
4944.697720515362,0.001913546408600011
4966.451932606541,0.0018781244767650518
4988.20614469772,0.001834719236778478
5009.9603567889,0.0018406418819210868
5031.714568880079,0.0018081811718976062
5053.468780971259,0.001768946299925467
5075.222993062438,0.0017538128996209942
5096.977205153617,0.0017125003195147149
5118.731417244797,0.001684062396139169
5140.485629335976,0.0016808289244456141
5162.239841427156,0.0016559114093528677
5183.994053518335,0.0016448656304038941
5205.748265609514,0.0016015119676383938
5227.502477700694,0.0015923030276467477
5249.256689791873,0.0015698459989377939
5271.010901883053,0.0015475274834658025
5292.765113974232,0.0015344377678042209
