50.0,0.0008696313243714258
71.75421209117938,0.0014951933719853764
93.50842418235877,0.0021600964752077627
115.26263627353816,0.0028208189449626148
137.01684836471753,0.0034606230007826625
158.77106045589693,0.004042244668933958
180.52527254707633,0.00464015304529204
202.2794846382557,0.005180891849132734
224.0336967294351,0.005711541093054746
245.7879088206145,0.006198174430689814
267.54212091179386,0.006652496899744787
289.29633300297326,0.007096123469564562
311.05054509415265,0.007499382506268633
332.80475718533205,0.007883843608205581
354.5589692765114,0.008298825046627566
376.3131813676908,0.008646661653726542
398.0673934588702,0.00892012339238421
419.8216055500496,0.009319329112848468
441.575817641229,0.009520928529703656
463.3300297324083,0.009777137733888431
485.0842418235877,0.010011978601617214
506.8384539147671,0.010226382145832122
528.5926660059465,0.010442473622194743
550.3468780971259,0.010561603969242788
572.1010901883053,0.010745790503649929
593.8553022794847,0.01089201828162554
615.6095143706641,0.010989885232381138
637.3637264618434,0.011098224644619922
659.1179385530228,0.01115071164446328
680.8721506442022,0.011305631287522029
702.6263627353816,0.011289248942619033
724.380574826561,0.011307505471021802
746.1347869177404,0.011370110295561165
767.8889990089198,0.011475614699539585
789.6432111000992,0.01148899387730884
811.3974231912786,0.011487373436855138
833.151635282458,0.011486576044905333
854.9058473736374,0.011482126950549579
876.6600594648166,0.011496220117929588
898.414271555996,0.01150129186809108
920.1684836471754,0.011453862865753414
941.9226957383548,0.01146731775446534
963.6769078295342,0.011394612356386549
985.4311199207136,0.011385764500871955
1007.185332011893,0.011339786165963183
1028.9395441030724,0.011277578580616144
1050.6937561942518,0.01126491006750276
1072.4479682854312,0.011246391031099933
1094.2021803766106,0.011126125416218756
1115.95639246779,0.011107490189026233
1137.7106045589694,0.01099278068423495
1159.4648166501488,0.010952828311761533
1181.2190287413282,0.010921306736053613
1202.9732408325076,0.010817150897917066
1224.7274529236868,0.010731719410063236
1246.4816650148662,0.010651816582265066
1268.2358771060456,0.01062632932591537
1289.990089197225,0.010501463767790185
1311.7443012884044,0.010482282423270468
1333.4985133795838,0.010337333101834052
1355.2527254707632,0.010271260315402876
1377.0069375619426,0.010222882288457009
1398.761149653122,0.010116954349519326
1420.5153617443013,0.010006082519639041
1442.2695738354807,0.010008082872935704
1464.0237859266601,0.009909283866936753
1485.7779980178395,0.009812531804154624
1507.532210109019,0.009697440688447648
1529.2864222001983,0.009646238447612728
1551.0406342913777,0.009548062101401572
1572.7948463825571,0.009486082892865
1594.5490584737365,0.009376760342914231
1616.303270564916,0.009273836199016726
1638.0574826560953,0.009262803063418762
1659.8116947472747,0.009142763141581323
1681.5659068384539,0.009083340392794327
1703.3201189296333,0.008955898212826283
1725.0743310208127,0.008890182379148641
1746.828543111992,0.008847298635810198
1768.5827552031715,0.00876054533888536
1790.3369672943509,0.008626868773264202
1812.0911793855303,0.008607304755341534
1833.8453914767097,0.00851579543869297
1855.599603567889,0.00844057185109996
1877.3538156590685,0.008384946762557589
1899.1080277502479,0.008295008630600512
1920.8622398414273,0.008203178966781903
1942.6164519326067,0.008128611849693525
1964.370664023786,0.008033690085490975
1986.1248761149654,0.007970732848441226
2007.8790882061448,0.007868294867563937
2029.6333002973242,0.007809307892534652
2051.3875123885036,0.007748796665020511
2073.141724479683,0.007657412381625662
2094.8959365708624,0.007605162714071606
2116.650148662042,0.007520164469668001
2138.404360753221,0.007450564949309884
2160.1585728444006,0.007379741390426971
2181.91278493558,0.007312963474515171
2203.6669970267594,0.00725742833348184
2225.421209117939,0.007188243698465015
2247.175421209118,0.007262789505169622
2268.9296333002976,0.007134311469220278
2290.683845391477,0.007055150583932423
2312.4380574826564,0.006992579928976428
2334.192269573836,0.006917264922568818
2355.946481665015,0.006874672049757719
2377.700693756194,0.006791538450265668
2399.4549058473735,0.006731283475214886
2421.209117938553,0.006679719513964714
2442.9633300297323,0.006610444379132162
2464.7175421209117,0.006562811323820075
2486.471754212091,0.006500100709428432
2508.2259663032705,0.006456859775976632
2529.98017839445,0.006381041663864059
2551.7343904856293,0.006290241445861995
2573.4886025768087,0.006248828851407278
2595.242814667988,0.0061893278951201955
2616.9970267591675,0.006127750765554683
2638.751238850347,0.006080346981089155
2660.5054509415263,0.006018331882113017
2682.2596630327057,0.005924647268997033
2704.013875123885,0.005921972105305546
2725.7680872150645,0.005849441231896257
2747.522299306244,0.00577881788970478
2769.2765113974233,0.005708854452269037
2791.0307234886027,0.005647363715899747
2812.784935579782,0.005611512188216737
2834.5391476709615,0.005557298012446336
2856.293359762141,0.005512526462164966
2878.0475718533203,0.005433965405266765
2899.8017839444997,0.005390930824248072
2921.555996035679,0.005320789320788035
2943.3102081268585,0.005281791558236656
2965.064420218038,0.005237477322206274
2986.8186323092173,0.005179097947563069
