50.0,0.0008465660782106734
71.75421209117938,0.0015461930452129837
93.50842418235877,0.0022396744342151604
115.26263627353816,0.002898871449852511
137.01684836471753,0.0035528001053737883
158.77106045589693,0.004168265576283739
180.52527254707633,0.00479266651238765
202.2794846382557,0.00534720361966374
224.0336967294351,0.005885379203378657
245.7879088206145,0.006401073116181146
267.54212091179386,0.006864297141411421
289.29633300297326,0.007336728095370919
311.05054509415265,0.0077769175752248395
332.80475718533205,0.008156176167438819
354.5589692765114,0.008549412737189906
376.3131813676908,0.008902616268243003
398.0673934588702,0.009237384800040811
419.8216055500496,0.009634443402214784
441.575817641229,0.009803076164239314
463.3300297324083,0.010086875852914222
485.0842418235877,0.010397103910368358
506.8384539147671,0.010559389598363155
528.5926660059465,0.01078239147466201
550.3468780971259,0.010960507880948765
572.1010901883053,0.011115219409478384
593.8553022794847,0.011212955085391897
615.6095143706641,0.011367233614415866
637.3637264618434,0.011531602593764666
659.1179385530228,0.01152431332601097
680.8721506442022,0.011720904881873242
702.6263627353816,0.011739971990356791
724.380574826561,0.01183139911038124
746.1347869177404,0.011874774716106828
767.8889990089198,0.011869633947710814
789.6432111000992,0.011836116195139097
811.3974231912786,0.011814067455039564
833.151635282458,0.011925913067099309
854.9058473736374,0.011939656375680164
876.6600594648166,0.011866232996617333
898.414271555996,0.011901052654226264
920.1684836471754,0.011887508186317687
941.9226957383548,0.011864279991552797
963.6769078295342,0.011779438464849502
985.4311199207136,0.011776117307815382
1007.185332011893,0.011776310803183226
1028.9395441030724,0.011666690825483163
1050.6937561942518,0.011644892209175488
1072.4479682854312,0.01160342361400742
1094.2021803766106,0.011551853361576922
1115.95639246779,0.011435818302792373
1137.7106045589694,0.011487126504499765
1159.4648166501488,0.011304349341560178
1181.2190287413282,0.01129011853023116
1202.9732408325076,0.011196938861711534
1224.7274529236868,0.011116246778714702
1246.4816650148662,0.01107981996397631
1268.2358771060456,0.010977091273688355
1289.990089197225,0.010911331204229711
1311.7443012884044,0.010807827755828552
1333.4985133795838,0.010757561857889408
1355.2527254707632,0.01063956191353347
