50.0,0.0008403569096163844
71.75421209117938,0.0015034567311665475
93.50842418235877,0.0021630024816356543
115.26263627353816,0.0028140917262168266
137.01684836471753,0.0034340213789266077
158.77106045589693,0.004037841740991096
180.52527254707633,0.004636354736278275
202.2794846382557,0.005192697996835268
224.0336967294351,0.005687016920703946
245.7879088206145,0.006182650582442452
267.54212091179386,0.006647882948825513
289.29633300297326,0.007083643336478764
311.05054509415265,0.007510980649680973
332.80475718533205,0.00790586832145388
354.5589692765114,0.008250207436804543
376.3131813676908,0.008623552540139823
398.0673934588702,0.008923861165792418
419.8216055500496,0.00923941738100347
441.575817641229,0.009521595888362938
463.3300297324083,0.009798975421865747
485.0842418235877,0.009988571201993306
506.8384539147671,0.010194424634234636
528.5926660059465,0.010395552731274129
550.3468780971259,0.010577047943283655
572.1010901883053,0.010789608315727221
593.8553022794847,0.010855010506191323
615.6095143706641,0.010987071809798323
637.3637264618434,0.011108406295270712
659.1179385530228,0.011164539596247846
680.8721506442022,0.01129520513577164
702.6263627353816,0.011295954463213147
724.380574826561,0.011440340266878953
746.1347869177404,0.011355415713573017
767.8889990089198,0.011500222712266488
789.6432111000992,0.01149095802366526
811.3974231912786,0.011468644631712372
833.151635282458,0.011512301530309263
854.9058473736374,0.011503400598081987
876.6600594648166,0.011502866981878997
898.414271555996,0.011491514410711974
920.1684836471754,0.01145280791584077
941.9226957383548,0.011383676969235994
963.6769078295342,0.011477237926102474
985.4311199207136,0.011401112955131793
1007.185332011893,0.011340595333473681
1028.9395441030724,0.011314532845873622
1050.6937561942518,0.01128238336342858
1072.4479682854312,0.011228839219824505
1094.2021803766106,0.011159570937581829
1115.95639246779,0.011062014446928597
1137.7106045589694,0.010939229236249006
1159.4648166501488,0.010967045784197538
1181.2190287413282,0.010918180554777888
1202.9732408325076,0.010794038442547903
1224.7274529236868,0.010730275343737505
1246.4816650148662,0.010687362186635437
1268.2358771060456,0.010659666598497815
1289.990089197225,0.010548327019098335
1311.7443012884044,0.010427092328971196
1333.4985133795838,0.010435510352992085
1355.2527254707632,0.010278189648728661
1377.0069375619426,0.010215311946312408
