50.0,0.0008180928986368236
71.75421209117938,0.001490004489714041
93.50842418235877,0.002144839266005031
115.26263627353816,0.0028164845305412205
137.01684836471753,0.0034566276087033155
158.77106045589693,0.0040614782946373105
180.52527254707633,0.004620286903024204
202.2794846382557,0.00518734080557476
224.0336967294351,0.005726292111683615
245.7879088206145,0.0062086079003149325
267.54212091179386,0.006672645706020139
289.29633300297326,0.007096128815597487
311.05054509415265,0.007494407637336322
332.80475718533205,0.00788704256721954
354.5589692765114,0.008277306415547995
376.3131813676908,0.0086179859492346
398.0673934588702,0.00895481310770275
419.8216055500496,0.009263255341972173
441.575817641229,0.00951240180946521
463.3300297324083,0.009796413339410502
485.0842418235877,0.009957610578680009
506.8384539147671,0.01018547036851853
528.5926660059465,0.010465448899778977
550.3468780971259,0.010571151889460534
572.1010901883053,0.010751796309833256
593.8553022794847,0.010866038734306535
615.6095143706641,0.011130498027382826
637.3637264618434,0.011077524866623636
659.1179385530228,0.011161590340872846
680.8721506442022,0.01130467294817997
702.6263627353816,0.011293468994030843
724.380574826561,0.011410511717415656
746.1347869177404,0.011379848916646874
767.8889990089198,0.011443222897120417
789.6432111000992,0.011440470941081795
811.3974231912786,0.011445664331756063
833.151635282458,0.011575713790181926
854.9058473736374,0.0114531006515345
876.6600594648166,0.01147855201904369
898.414271555996,0.011527825832711952
920.1684836471754,0.011427759867853585
941.9226957383548,0.011397573702936297
963.6769078295342,0.011422410524084398
985.4311199207136,0.011423194994819313
1007.185332011893,0.011410547513471385
1028.9395441030724,0.011257175151560049
1050.6937561942518,0.011300234877689577
1072.4479682854312,0.011221209712851149
1094.2021803766106,0.011138086985859375
1115.95639246779,0.011076196518414478
1137.7106045589694,0.011123383833359568
1159.4648166501488,0.010904583655359658
1181.2190287413282,0.010902692642312264
1202.9732408325076,0.010824031101287034
1224.7274529236868,0.010766577199846757
1246.4816650148662,0.010671792638271884
1268.2358771060456,0.010561223054598222
1289.990089197225,0.010521490301807724
1311.7443012884044,0.010431384343870856
1333.4985133795838,0.010376409524411274
1355.2527254707632,0.010310198720512859
1377.0069375619426,0.010195510253942419
1398.761149653122,0.010147764607684049
1420.5153617443013,0.010054165756351941
1442.2695738354807,0.009970074406835889
1464.0237859266601,0.00986307576999736
1485.7779980178395,0.009795277553987534
1507.532210109019,0.009706305660855988
1529.2864222001983,0.009625721895157579
1551.0406342913777,0.009531665926939109
1572.7948463825571,0.009441134714807802
1594.5490584737365,0.009373611252907013
1616.303270564916,0.009278869214972103
1638.0574826560953,0.009231604846541147
1659.8116947472747,0.009140320359262688
1681.5659068384539,0.009044864413198243
1703.3201189296333,0.00897942844965118
1725.0743310208127,0.008883558127640355
1746.828543111992,0.00877880493949108
1768.5827552031715,0.008745200154835394
1790.3369672943509,0.00864180321629242
1812.0911793855303,0.0086056131710049
1833.8453914767097,0.008489129145040143
1855.599603567889,0.008447810078020574
1877.3538156590685,0.008353061855538841
1899.1080277502479,0.008269165007522889
1920.8622398414273,0.008213200739726565
1942.6164519326067,0.008107710380539318
1964.370664023786,0.008038665359907762
1986.1248761149654,0.007973008314863469
2007.8790882061448,0.007917424467993933
2029.6333002973242,0.00783733984438706
2051.3875123885036,0.0077637416688112445
2073.141724479683,0.007681535050690389
2094.8959365708624,0.007593471631655444
2116.650148662042,0.007530570531363278
2138.404360753221,0.007495600315026676
2160.1585728444006,0.007396449692442517
2181.91278493558,0.0073141501280805
2203.6669970267594,0.007267729303034064
2225.421209117939,0.0071900706555847555
2247.175421209118,0.007226332265055974
2268.9296333002976,0.0071306045550465075
2290.683845391477,0.007081045255899584
2312.4380574826564,0.0070150894472935975
2334.192269573836,0.006917438964098274
2355.946481665015,0.0068843262757647536
2377.700693756194,0.006789219178074162
2399.4549058473735,0.006723327080323253
2421.209117938553,0.006671799781204768
2442.9633300297323,0.006631718646790287
2464.7175421209117,0.006571354288403571
2486.471754212091,0.006489510260463189
2508.2259663032705,0.00642709345224309
2529.98017839445,0.006359397298749937
2551.7343904856293,0.006309437144118959
2573.4886025768087,0.006247927792833796
2595.242814667988,0.006184379281849149
2616.9970267591675,0.006139814429799731
