50.0,0.0008577094569911189
71.75421209117938,0.0014797494929723745
93.50842418235877,0.002175522008510601
115.26263627353816,0.0028092452513545346
137.01684836471753,0.0034476054560237893
158.77106045589693,0.0040572377825079465
180.52527254707633,0.004634317277296085
202.2794846382557,0.005178588720711947
224.0336967294351,0.00571676810526035
245.7879088206145,0.006192562753388051
267.54212091179386,0.006680827349451339
289.29633300297326,0.00710740330913907
311.05054509415265,0.007528147474461761
332.80475718533205,0.00791257021497326
354.5589692765114,0.008289702682270637
376.3131813676908,0.008646981037635332
398.0673934588702,0.008949283707194057
419.8216055500496,0.009306528105805354
441.575817641229,0.009499733781176186
463.3300297324083,0.009820006349780076
485.0842418235877,0.010016899470148735
506.8384539147671,0.010244830180951365
528.5926660059465,0.010480169399655188
550.3468780971259,0.010566729424857296
572.1010901883053,0.010793337749967847
593.8553022794847,0.010875262147729589
615.6095143706641,0.01100361724066409
637.3637264618434,0.011123124463439982
659.1179385530228,0.011215111279335216
680.8721506442022,0.011319524073764674
702.6263627353816,0.011289827433354771
724.380574826561,0.011367777341436847
746.1347869177404,0.011383649688967814
767.8889990089198,0.011484870573147963
789.6432111000992,0.011469122846141112
811.3974231912786,0.011480210654619932
833.151635282458,0.011492600969211886
854.9058473736374,0.011648184068903444
876.6600594648166,0.011491668014710483
898.414271555996,0.011546491726299596
920.1684836471754,0.011523898757596103
941.9226957383548,0.011458556008575338
963.6769078295342,0.011422389687515173
985.4311199207136,0.011474713727850687
1007.185332011893,0.011393279672046895
1028.9395441030724,0.011267612555522355
1050.6937561942518,0.01131268957723865
1072.4479682854312,0.01121509571571906
1094.2021803766106,0.011212067397470327
1115.95639246779,0.011045983336857973
1137.7106045589694,0.011088562786208499
1159.4648166501488,0.010954551501105282
1181.2190287413282,0.010912579669980008
1202.9732408325076,0.010856009436089532
1224.7274529236868,0.010772847280573926
1246.4816650148662,0.010699330159086268
1268.2358771060456,0.010606190466410077
1289.990089197225,0.010582831073523048
1311.7443012884044,0.010429222125881585
1333.4985133795838,0.010404266377774552
1355.2527254707632,0.010277882449314402
1377.0069375619426,0.010219015349680224
1398.761149653122,0.010132976927126055
1420.5153617443013,0.010027881561241637
1442.2695738354807,0.009959271903245238
1464.0237859266601,0.009878327090276166
1485.7779980178395,0.009789726628960892
1507.532210109019,0.009704350070843538
1529.2864222001983,0.009635071651938505
1551.0406342913777,0.009566974582234919
1572.7948463825571,0.009475231386769877
1594.5490584737365,0.009396706853451639
1616.303270564916,0.009299169999588673
1638.0574826560953,0.009262131364994236
1659.8116947472747,0.009131137205914332
1681.5659068384539,0.009109224888035481
1703.3201189296333,0.008976353089677343
1725.0743310208127,0.0089170465115334
1746.828543111992,0.008805302390180248
1768.5827552031715,0.008765445896157537
1790.3369672943509,0.008656594751771218
1812.0911793855303,0.008608205506352763
1833.8453914767097,0.008537326243073825
1855.599603567889,0.008399191016532782
1877.3538156590685,0.008346031313743858
1899.1080277502479,0.008284672982590502
1920.8622398414273,0.008193732655223808
1942.6164519326067,0.008120859462519468
1964.370664023786,0.008018839031445138
1986.1248761149654,0.007968634468817414
2007.8790882061448,0.007912193794591042
2029.6333002973242,0.00782448354178044
2051.3875123885036,0.007761095155869756
2073.141724479683,0.007669549791125552
2094.8959365708624,0.007622267737062639
2116.650148662042,0.00752083439374821
2138.404360753221,0.007472923097973978
2160.1585728444006,0.007413407716813774
2181.91278493558,0.007358359037443403
2203.6669970267594,0.007253523364923629
2225.421209117939,0.007197739592229911
2247.175421209118,0.007238939538505139
2268.9296333002976,0.007118013587651052
2290.683845391477,0.0070628601060091795
2312.4380574826564,0.006977843919858985
2334.192269573836,0.006937353620566347
2355.946481665015,0.006849951627439278
2377.700693756194,0.006810527403781957
2399.4549058473735,0.006729022127077901
2421.209117938553,0.0066817145340271
2442.9633300297323,0.006634387852704573
2464.7175421209117,0.006561773352321764
2486.471754212091,0.006470282021756085
2508.2259663032705,0.006443642003932869
2529.98017839445,0.006379689004839343
2551.7343904856293,0.006296916798521639
2573.4886025768087,0.006227782299411324
2595.242814667988,0.006198210273577769
2616.9970267591675,0.006125042732190609
2638.751238850347,0.006079963295195951
2660.5054509415263,0.006015346672735163
2682.2596630327057,0.005951154927232613
2704.013875123885,0.0058952265246414405
2725.7680872150645,0.00583684020013106
2747.522299306244,0.005781011053406921
2769.2765113974233,0.005716092611260336
2791.0307234886027,0.005666513769980975
2812.784935579782,0.005615291264777011
2834.5391476709615,0.005560116123810725
2856.293359762141,0.005510832592139322
2878.0475718533203,0.005452970691680728
2899.8017839444997,0.005402455002252402
2921.555996035679,0.005355845532452368
2943.3102081268585,0.005274857068548588
2965.064420218038,0.005236303047158462
2986.8186323092173,0.005189989729585406
3008.5728444003967,0.0051262823236194275
3030.327056491576,0.005078377447152387
3052.0812685827555,0.005042822150182277
3073.835480673935,0.004960578474425136
3095.5896927651143,0.004941723577893446
3117.3439048562936,0.004879853939235682
3139.098116947473,0.004833478655254826
3160.8523290386524,0.004795214758594761
3182.606541129832,0.004744968485057936
3204.3607532210112,0.0046836663867653935
3226.1149653121906,0.004640267436789608
3247.86917740337,0.004581673485296066
3269.6233894945494,0.004543347433604434
3291.377601585729,0.004507036193204576
3313.1318136769078,0.004432538863196238
3334.886025768087,0.004392800077107198
3356.6402378592666,0.004349871277389712
3378.394449950446,0.004301172505572056
3400.1486620416254,0.00426656132690449
3421.9028741328048,0.004218016012440209
3443.657086223984,0.004152435080283977
3465.4112983151635,0.004124286700570173
3487.165510406343,0.004071645409056638
3508.9197224975223,0.004049486851916549
3530.6739345887017,0.003984742776918605
3552.428146679881,0.003963208793331484
3574.1823587710605,0.003926470977702497
3595.93657086224,0.003873635372299902
3617.6907829534193,0.0038520361948487713
3639.4449950445987,0.0037839110596113385
3661.199207135778,0.0037491113838081687
3682.9534192269575,0.003714102143778224
3704.707631318137,0.0036928664540651886
3726.4618434093163,0.0036306796170217223
3748.2160555004957,0.003581629216110456
3769.970267591675,0.003576734085582824
3791.7244796828545,0.0035359632459339846
3813.478691774034,0.0034861824156410693
3835.2329038652133,0.0034606721960632157
3856.9871159563927,0.003421911259940123
3878.741328047572,0.0033975031880514846
3900.4955401387515,0.003335837264616486
3922.249752229931,0.003324101004615383
