50.0,0.0008296752304347767
71.75421209117938,0.0014929909669720042
93.50842418235877,0.0021759675386641224
115.26263627353816,0.0028270190963474227
137.01684836471753,0.0034628210730212436
158.77106045589693,0.004074378811353947
180.52527254707633,0.004667215326324253
202.2794846382557,0.005241355559741392
224.0336967294351,0.005758452957183552
245.7879088206145,0.006243176985291463
267.54212091179386,0.006723143142825162
289.29633300297326,0.0071432826683045375
311.05054509415265,0.007577398446773471
332.80475718533205,0.007935507190989748
354.5589692765114,0.008360954386052886
376.3131813676908,0.008696581910460742
398.0673934588702,0.008997847815185861
419.8216055500496,0.009384955012384929
441.575817641229,0.009596531545288276
463.3300297324083,0.009857396049178757
485.0842418235877,0.010058152311088255
506.8384539147671,0.010291495399951991
528.5926660059465,0.010507491747435064
550.3468780971259,0.010660691187336778
572.1010901883053,0.010836150905304936
593.8553022794847,0.010874501648662157
615.6095143706641,0.011082269723157706
637.3637264618434,0.011229026304690224
659.1179385530228,0.011214032922710055
680.8721506442022,0.011359339074775963
702.6263627353816,0.011392099983909288
724.380574826561,0.011403130111876872
746.1347869177404,0.011494919109347095
767.8889990089198,0.011541353354246676
789.6432111000992,0.011538416951154998
811.3974231912786,0.011542665479172522
833.151635282458,0.011566871602814178
854.9058473736374,0.011550622980051465
876.6600594648166,0.01154605106202575
898.414271555996,0.011593869599312991
920.1684836471754,0.011540492636055924
941.9226957383548,0.01158190649874005
963.6769078295342,0.011453933114671135
985.4311199207136,0.011452274600821665
1007.185332011893,0.011457254648447724
1028.9395441030724,0.011392149305934022
1050.6937561942518,0.011346811535035955
1072.4479682854312,0.011219771234353845
1094.2021803766106,0.011234773633355502
1115.95639246779,0.01112983144520729
1137.7106045589694,0.011060150120041681
1159.4648166501488,0.011010154189506202
1181.2190287413282,0.010997461981912962
1202.9732408325076,0.010881614674279044
1224.7274529236868,0.010802943719304752
1246.4816650148662,0.0107670169087015
1268.2358771060456,0.01061806993835113
1289.990089197225,0.010610437425545094
1311.7443012884044,0.010481339733240832
1333.4985133795838,0.010429858509866037
1355.2527254707632,0.010375743289358117
1377.0069375619426,0.01029489792926404
1398.761149653122,0.010189543313589525
1420.5153617443013,0.0101160869043648
1442.2695738354807,0.010033393037812532
1464.0237859266601,0.009935069292370336
1485.7779980178395,0.00986082794946114
1507.532210109019,0.00979993538543158
1529.2864222001983,0.009680851422112054
1551.0406342913777,0.00958887763801468
1572.7948463825571,0.009504286784087958
1594.5490584737365,0.009444372836533137
1616.303270564916,0.009353511489232694
1638.0574826560953,0.009286591698932445
1659.8116947472747,0.009222724743172594
1681.5659068384539,0.009150751599918336
1703.3201189296333,0.009032400014687404
1725.0743310208127,0.008987298258032666
1746.828543111992,0.008882780725192364
1768.5827552031715,0.008798516316758468
1790.3369672943509,0.00870709068073062
1812.0911793855303,0.00863509688119068
1833.8453914767097,0.008540256893425455
1855.599603567889,0.008477541683533027
1877.3538156590685,0.00839540739460927
1899.1080277502479,0.00835806151595817
1920.8622398414273,0.008254166596932727
1942.6164519326067,0.008165906259656243
1964.370664023786,0.00808090766749231
1986.1248761149654,0.008057151058377955
2007.8790882061448,0.007904142498696554
2029.6333002973242,0.007881652853716217
2051.3875123885036,0.007782508395857984
2073.141724479683,0.0077346723461727196
2094.8959365708624,0.007662582496297251
2116.650148662042,0.007576362842572153
2138.404360753221,0.007482038246074394
2160.1585728444006,0.007459713256454969
2181.91278493558,0.007364446424340121
2203.6669970267594,0.007315603444456514
2225.421209117939,0.007225685483579327
2247.175421209118,0.007288205570598362
2268.9296333002976,0.007167457402652981
2290.683845391477,0.007112798076601078
2312.4380574826564,0.007012503758735534
2334.192269573836,0.006981951619958777
2355.946481665015,0.006918306679302747
2377.700693756194,0.006837094166697574
2399.4549058473735,0.006790224259717053
2421.209117938553,0.006722881568789533
2442.9633300297323,0.006657363739371689
2464.7175421209117,0.006616032461200972
2486.471754212091,0.006524894896115722
2508.2259663032705,0.0064593954388775425
2529.98017839445,0.006399429940564707
2551.7343904856293,0.006340011765663688
2573.4886025768087,0.006291137407964477
2595.242814667988,0.006216613391631974
2616.9970267591675,0.006162681078166061
2638.751238850347,0.006101050757837211
2660.5054509415263,0.006044902091661121
2682.2596630327057,0.005975856006909888
2704.013875123885,0.005917020840095546
2725.7680872150645,0.005845395310764534
2747.522299306244,0.005803005731631583
2769.2765113974233,0.0057625523504627706
2791.0307234886027,0.005710303891763555
2812.784935579782,0.005653038916337389
2834.5391476709615,0.005591941962807555
2856.293359762141,0.005528073130214994
2878.0475718533203,0.005468262616928068
2899.8017839444997,0.005431035729613275
2921.555996035679,0.005372433919748199
2943.3102081268585,0.005327072507883575
2965.064420218038,0.005272308145863252
2986.8186323092173,0.005219400882331611
3008.5728444003967,0.005161332252651441
3030.327056491576,0.005116302506766092
3052.0812685827555,0.005071336126931935
3073.835480673935,0.0050037226655366305
3095.5896927651143,0.004960386994841834
3117.3439048562936,0.004919873230862763
3139.098116947473,0.004871737607449728
3160.8523290386524,0.0048140275523973685
3182.606541129832,0.00476532494318803
3204.3607532210112,0.004711633363039722
3226.1149653121906,0.0046591238191670764
3247.86917740337,0.0046166318592299515
3269.6233894945494,0.004575727248821765
3291.377601585729,0.004520251784087806
3313.1318136769078,0.00447686959022362
3334.886025768087,0.004430083111446669
3356.6402378592666,0.0043803252221845355
3378.394449950446,0.004342340893413252
3400.1486620416254,0.004287393498971257
3421.9028741328048,0.004236465276800932
3443.657086223984,0.004202051790219273
3465.4112983151635,0.004130496096081922
3487.165510406343,0.004119122737399555
3508.9197224975223,0.00407575209238062
3530.6739345887017,0.004020420588201314
3552.428146679881,0.003970953180031842
3574.1823587710605,0.003936815601557305
3595.93657086224,0.0039081587519682465
3617.6907829534193,0.0038604331060335703
3639.4449950445987,0.0038358787898682355
3661.199207135778,0.00377023677129514
3682.9534192269575,0.003748436887306761
3704.707631318137,0.0037031913225790804
3726.4618434093163,0.0036690396684255135
3748.2160555004957,0.0036294069551509375
3769.970267591675,0.0035896531673966776
3791.7244796828545,0.0035532305382669728
3813.478691774034,0.0035307640064020135
3835.2329038652133,0.0034947805352658415
3856.9871159563927,0.003442274372092091
3878.741328047572,0.0033946290879859026
3900.4955401387515,0.0033717951632364915
3922.249752229931,0.0033387109123642314
3944.0039643211103,0.003292171808807675
3965.7581764122897,0.003258192591265593
3987.512388503469,0.0032092369157907304
4009.2666005946485,0.0031791496957082723
4031.020812685828,0.003156489150598177
4052.7750247770073,0.003116400004282024
4074.5292368681867,0.0030604948084904508
4096.283448959366,0.0030269396986073245
4118.0376610505455,0.002992442107566494
4139.791873141725,0.002977937067640114
4161.546085232904,0.002928863778711465
4183.300297324084,0.002887764363273776
4205.054509415263,0.0028627511655168352
4226.808721506442,0.002820407431712305
4248.562933597622,0.002787235206294044
4270.317145688801,0.002758280996320172
4292.071357779981,0.002729678971995425
4313.82556987116,0.0026827725983072067
4335.579781962339,0.0026729778417422393
4357.333994053519,0.0026216404069713682
4379.088206144698,0.002596185500884904
4400.842418235878,0.002551477514301272
4422.596630327057,0.0025166379485039164
4444.350842418236,0.0025082233773850767
4466.105054509416,0.002502439037681837
4487.859266600595,0.0024637191635267603
4509.613478691775,0.0024220229406560125
4531.367690782954,0.002408059318764594
4553.121902874133,0.0023758807935931885
4574.876114965313,0.0023390705016074227
4596.630327056492,0.0023061827044362727
4618.384539147672,0.0022965502026195727
4640.138751238851,0.0022548009030025247
4661.89296333003,0.002195336480827028
4683.64717542121,0.0021715123650205173
4705.401387512388,0.0021543230972767293
4727.155599603568,0.0021202661499132606
4748.909811694747,0.002101356970798869
4770.6640237859265,0.0020576665980532416
4792.418235877106,0.0020537787525254517
4814.172447968285,0.002018524181427857
4835.926660059465,0.00199285221708234
4857.680872150644,0.0019669463561004913
4879.4350842418235,0.0019091125129685259
4901.189296333003,0.0018979707963369722
4922.943508424182,0.0018729742891566879
4944.697720515362,0.001862480241972247
4966.451932606541,0.0018168321193839016
4988.20614469772,0.0017951213311935212
5009.9603567889,0.0017671434762491698
5031.714568880079,0.0017329706694586612
5053.468780971259,0.0017415264465272986
5075.222993062438,0.0016926726975469886
5096.977205153617,0.001685737058396119
5118.731417244797,0.0016475908789872565
5140.485629335976,0.0016291033644456083
5162.239841427156,0.0016093870174100446
5183.994053518335,0.001592139410143785
5205.748265609514,0.00159172147694815
5227.502477700694,0.0015519944230263844
5249.256689791873,0.0015145120415104001
5271.010901883053,0.0015069476069193646
5292.765113974232,0.0015000926540190776
5314.519326065411,0.0014789756770095983
5336.273538156591,0.0014679608396973676
5358.02775024777,0.0014633187037532186
5379.78196233895,0.0014392210851158344
5401.536174430129,0.0014121090964953804
5423.290386521308,0.0014183310649326553
5445.044598612488,0.0013854953943842614
5466.798810703667,0.0013687625739963085
5488.553022794847,0.0013664965656875981
5510.307234886026,0.0013661805606540447
5532.061446977205,0.0013465122920055354
5553.815659068385,0.0013432016337430505
5575.569871159564,0.0013234057293430462
5597.324083250744,0.0013281572941579625
5619.078295341923,0.0013139745183830623
5640.832507433102,0.0013232679582646895
5662.586719524282,0.0013387358221404252
5684.340931615461,0.0013139756850999945
5706.095143706641,0.0013082227920461409
5727.84935579782,0.0013076127704645592
5749.603567888999,0.0013067942169741186
5771.357779980179,0.001299815699480507
5793.111992071358,0.0012970312232220935
5814.8662041625375,0.0012959743274347684
5836.620416253717,0.001315316937238322
5858.374628344896,0.0013258738695309596
5880.128840436076,0.0013291505622539533
5901.883052527255,0.0013191589082578337
5923.6372646184345,0.0013218057532065747
5945.391476709614,0.0013354136294354644
5967.145688800793,0.0013491655133125809
5988.899900891973,0.0013374025553710446
6010.654112983152,0.001366250906255875
6032.4083250743315,0.0013669236135388106
6054.162537165511,0.0013782168185365465
6075.91674925669,0.001402563645627891
6097.67096134787,0.0014021266125942408
6119.425173439049,0.001432061996275999
6141.1793855302285,0.0014345595782472751
6162.933597621408,0.0014527163418782071
6184.687809712587,0.0014801747769655445
6206.442021803767,0.0014865961995357043
6228.196233894946,0.0015126756256098
6249.9504459861255,0.0015119645526175541
6271.704658077305,0.0015327833325405127
6293.458870168484,0.001565810019403695
6315.213082259664,0.0015718360870523365
6336.967294350843,0.0015969115954119063
6358.7215064420225,0.001619733008349833
6380.475718533202,0.0016426405830920533
6402.229930624381,0.001662193879536921
6423.984142715561,0.0016943479321287584
6445.73835480674,0.00171721381387642
6467.4925668979195,0.0017438212393935336
6489.246778989099,0.0017619454760431721
6511.000991080278,0.0017831358954521666
6532.755203171458,0.0018281690880946981
6554.509415262636,0.001855338704171559
6576.2636273538155,0.0018667091851943623
6598.017839444995,0.0019156675260284597
6619.772051536174,0.0019522069407173514
6641.526263627354,0.0019320020729108962
6663.280475718533,0.001976969186156679
6685.0346878097125,0.0019955678108007253
6706.788899900892,0.0020262725329671227
6728.543111992071,0.0020650436487982524
6750.297324083251,0.0020911353923323567
6772.05153617443,0.002124754528237556
6793.8057482656095,0.0021508249101498244
6815.559960356789,0.002185984329298817
6837.314172447968,0.002221544089925969
6859.068384539148,0.002233885102040837
6880.822596630327,0.002281118533390363
6902.5768087215065,0.002321728236711825
6924.331020812686,0.0023482779374618327
6946.085232903865,0.0023894288245530563
6967.839444995045,0.0024174578282567826
6989.593657086224,0.0024492514692560662
7011.3478691774035,0.0025081997330675242
7033.102081268583,0.002542827007956499
7054.856293359762,0.0025419038508419237
7076.610505450942,0.0026055756398632914
7098.364717542121,0.002654247790882004
7120.1189296333005,0.002673940572602914
7141.87314172448,0.002703315433463139
7163.627353815659,0.0027651309247984984
7185.381565906839,0.0027930933342681192
7207.135777998018,0.0028089037596336405
7228.889990089197,0.002879624005591876
7250.644202180377,0.002927617791235905
7272.398414271556,0.002952496054232249
7294.152626362736,0.003003492540847904
7315.906838453915,0.0030403720767197225
7337.661050545094,0.0030648683883341553
7359.415262636274,0.0031104017655963676
7381.169474727453,0.0031562726964501978
7402.923686818633,0.003209576402612189
7424.677898909812,0.003253760535235038
7446.432111000991,0.0032714181852221214
7468.186323092171,0.003330863501277709
7489.94053518335,0.0033801395577534965
7511.69474727453,0.0034154793745049903
7533.448959365709,0.003480038521531766
7555.203171456888,0.0035310541091828373
7576.957383548068,0.0035454751231630438
7598.711595639247,0.0035988940314942586
7620.465807730427,0.003653942531803285
7642.220019821606,0.003720557291291185
7663.974231912785,0.003742526778213484
7685.728444003965,0.0038092235814467493
7707.482656095144,0.003830386246065663
7729.236868186324,0.0038944105526687862
7750.991080277503,0.003948541830986472
7772.745292368682,0.003945845166974751
7794.499504459862,0.004020849781326455
7816.253716551041,0.004075334669146081
7838.007928642221,0.004138605501012146
7859.7621407334,0.004186215558370711
7881.516352824579,0.004255358371893253
7903.270564915759,0.0042883538825449095
7925.024777006938,0.004338577041382117
7946.778989098118,0.004385551059040699
7968.533201189297,0.004478142194603695
7990.287413280476,0.0045085708521983995
8012.041625371656,0.004541377317623917
8033.795837462835,0.004614669837653935
8055.550049554015,0.004663680368072516
8077.304261645194,0.0047265009628854405
8099.058473736373,0.004788088711755976
8120.812685827553,0.004819983066027722
8142.566897918732,0.004889877130206852
8164.3211100099115,0.004948786404591938
8186.075322101091,0.00500463951639696
8207.829534192271,0.005072593661702068
8229.58374628345,0.005139890314027333
8251.337958374628,0.005180518166097674
8273.092170465809,0.005262661338005421
8294.846382556987,0.00532357424735647
8316.600594648167,0.005382879211026103
8338.354806739346,0.0054530984350522225
8360.109018830526,0.005508171619864889
8381.863230921705,0.005562642104151318
8403.617443012885,0.0056496324167234985
8425.371655104063,0.0057069858473734626
8447.125867195244,0.0057562439194416525
8468.880079286422,0.005850787863914483
8490.634291377602,0.005888878057029963
8512.388503468781,0.005955581118968744
8534.142715559961,0.006015978612538113
8555.89692765114,0.006132247226644731
8577.65113974232,0.006175440980594422
8599.405351833499,0.006252296230750187
8621.159563924679,0.00633150167931787
8642.913776015857,0.006397004809484905
8664.667988107038,0.006448611793074924
8686.422200198216,0.00651386412416079
8708.176412289396,0.006603775728385997
8729.930624380575,0.006643243958643473
8751.684836471755,0.006752457040009732
8773.439048562934,0.006833444073830195
8795.193260654114,0.0068923020740853345
8816.947472745293,0.006967637214281466
8838.701684836473,0.007016581065616501
8860.455896927651,0.007080190914301253
8882.210109018832,0.0071466607718796895
8903.96432111001,0.007221821541712658
8925.71853320119,0.007324549739583042
8947.472745292369,0.007390069978718267
8969.22695738355,0.007448823003147611
8990.981169474728,0.007512710266805316
9012.735381565908,0.007643098144216192
9034.489593657087,0.007740814564840641
9056.243805748267,0.007799119310622514
9077.998017839445,0.007906402955654234
9099.752229930626,0.00802258998641991
9121.506442021804,0.008088510280744471
9143.260654112984,0.00815410455596916
9165.014866204163,0.008287365959437895
9186.769078295343,0.008326449710828559
9208.523290386522,0.008440408786566028
9230.277502477702,0.008541002010601392
9252.03171456888,0.008671023581958938
9273.78592666006,0.008750635809430307
9295.54013875124,0.00878507986853967
9317.29435084242,0.008905995997576521
9339.048562933598,0.009004078141874436
9360.802775024777,0.009093404164208363
9382.556987115957,0.009213716770322929
9404.311199207135,0.00937495980512866
9426.065411298316,0.009432943375435316
9447.819623389494,0.00951631071786735
9469.573835480674,0.009693861399375277
9491.328047571853,0.009760644427414616
9513.082259663033,0.009837845342569734
9534.836471754212,0.009980785884447377
9556.590683845392,0.010047639218321686
9578.34489593657,0.010141544228182413
9600.09910802775,0.01033383044265702
9621.85332011893,0.010367003614822751
9643.60753221011,0.01061393469012543
9665.361744301288,0.010609254824388376
9687.115956392468,0.010773048020852966
