50.0,0.0008404940725341256
71.75421209117938,0.0015143549833777417
93.50842418235877,0.002219896329224858
115.26263627353816,0.00287326262816367
137.01684836471753,0.003509815562860533
158.77106045589693,0.004151172246055806
180.52527254707633,0.004736405436879322
202.2794846382557,0.005316127825362555
224.0336967294351,0.005833230434574653
245.7879088206145,0.006342135919338847
267.54212091179386,0.006809978594983467
289.29633300297326,0.007264929982514146
311.05054509415265,0.007678972909237927
332.80475718533205,0.008073039863345281
354.5589692765114,0.008461022446138115
376.3131813676908,0.008829593236233705
398.0673934588702,0.009127219363469906
419.8216055500496,0.009487284316467648
441.575817641229,0.009720889835074256
463.3300297324083,0.010015792508489031
485.0842418235877,0.010270921489723597
506.8384539147671,0.01044648460336366
528.5926660059465,0.010659219645652912
550.3468780971259,0.010819230886576041
572.1010901883053,0.011025879499652306
593.8553022794847,0.011078057582466161
615.6095143706641,0.01130148229254809
637.3637264618434,0.011393850755826584
659.1179385530228,0.011429429762981398
680.8721506442022,0.011503495130923688
702.6263627353816,0.011529794075028573
724.380574826561,0.011598177343022566
746.1347869177404,0.011834900357500311
767.8889990089198,0.011675506049829703
789.6432111000992,0.011719395906605512
811.3974231912786,0.011762034780564798
833.151635282458,0.011752599353635134
854.9058473736374,0.011817793782048575
876.6600594648166,0.011722398380239855
898.414271555996,0.011761668876020146
920.1684836471754,0.01174571187147548
941.9226957383548,0.011700920831567062
963.6769078295342,0.011721859613457968
985.4311199207136,0.011654648528340656
1007.185332011893,0.011577650865171268
1028.9395441030724,0.011570019641315264
1050.6937561942518,0.011511574783648412
1072.4479682854312,0.01140818805799808
1094.2021803766106,0.011435016292705708
1115.95639246779,0.011374064688796395
1137.7106045589694,0.011278705924621052
1159.4648166501488,0.011235558619246752
1181.2190287413282,0.011169965114382945
1202.9732408325076,0.011006649456985037
1224.7274529236868,0.010973369877486223
1246.4816650148662,0.010949185952785394
1268.2358771060456,0.010890727094994255
1289.990089197225,0.010767206013928126
1311.7443012884044,0.010667082639010771
1333.4985133795838,0.010590200883380493
1355.2527254707632,0.010511046344804308
1377.0069375619426,0.010436758928281376
1398.761149653122,0.010360266336138516
1420.5153617443013,0.010294429449856946
1442.2695738354807,0.010194466220192993
1464.0237859266601,0.01010629133214801
1485.7779980178395,0.010034287474167012
1507.532210109019,0.009919974866082324
1529.2864222001983,0.009879604514349398
1551.0406342913777,0.009795955533296636
1572.7948463825571,0.009686739800372568
1594.5490584737365,0.009605189266118185
1616.303270564916,0.009545049313709175
1638.0574826560953,0.009449929022880806
1659.8116947472747,0.009368439463870705
1681.5659068384539,0.009247713947910208
1703.3201189296333,0.009223660987363531
1725.0743310208127,0.009086188068103422
1746.828543111992,0.009035231726777847
1768.5827552031715,0.008956444167144292
1790.3369672943509,0.008859464263272018
1812.0911793855303,0.00877275981501403
1833.8453914767097,0.00872795434992301
1855.599603567889,0.008641452804469976
1877.3538156590685,0.00855202482937193
1899.1080277502479,0.008490826694508962
1920.8622398414273,0.008429018173607765
1942.6164519326067,0.008316215397528012
1964.370664023786,0.008234979345565597
1986.1248761149654,0.008160776837348269
2007.8790882061448,0.008075036930845332
2029.6333002973242,0.007997169073075922
2051.3875123885036,0.007932326555609898
2073.141724479683,0.007866620123170178
2094.8959365708624,0.007790867703559406
2116.650148662042,0.007714860787010029
2138.404360753221,0.007630770740882011
2160.1585728444006,0.007559500574009437
2181.91278493558,0.007511632057605058
2203.6669970267594,0.007438747034205425
2225.421209117939,0.007366444890130178
2247.175421209118,0.007417526794685207
2268.9296333002976,0.007298278856738895
2290.683845391477,0.007237869643223204
2312.4380574826564,0.007169669323207661
2334.192269573836,0.0070940172163651396
2355.946481665015,0.007063296084470762
2377.700693756194,0.006963722930774673
2399.4549058473735,0.006926586713623673
2421.209117938553,0.0068163122377891405
2442.9633300297323,0.006782503923401814
2464.7175421209117,0.006714276900864084
2486.471754212091,0.0066662932540968375
2508.2259663032705,0.006569661754535997
2529.98017839445,0.006532552852217118
2551.7343904856293,0.006444817342969853
2573.4886025768087,0.006400319378274337
2595.242814667988,0.006309714903526863
2616.9970267591675,0.006279489230907319
2638.751238850347,0.00622733581066968
2660.5054509415263,0.006162454552373916
2682.2596630327057,0.006092106996409206
2704.013875123885,0.0060341098000379475
2725.7680872150645,0.005982292638199589
2747.522299306244,0.005913242189305627
2769.2765113974233,0.005856246438183762
2791.0307234886027,0.005809946800854204
2812.784935579782,0.005737420973816198
2834.5391476709615,0.005685683966316542
2856.293359762141,0.0056369525500937125
2878.0475718533203,0.005573086939337749
2899.8017839444997,0.0055347092594608795
2921.555996035679,0.005474567271246651
2943.3102081268585,0.005423253301753202
2965.064420218038,0.00534688436194631
2986.8186323092173,0.0052995338674090954
3008.5728444003967,0.005267667624230292
3030.327056491576,0.005200784407087069
3052.0812685827555,0.005153510101374402
3073.835480673935,0.005098301902327088
3095.5896927651143,0.005056483635370829
3117.3439048562936,0.005006482836003435
3139.098116947473,0.0049628568899540105
3160.8523290386524,0.004913387587381337
3182.606541129832,0.004860212075756057
3204.3607532210112,0.004815233570928829
3226.1149653121906,0.004757944164933527
3247.86917740337,0.004695237979357915
3269.6233894945494,0.004645638329629741
3291.377601585729,0.004584580156054641
3313.1318136769078,0.004558925181940695
3334.886025768087,0.004508084198661445
3356.6402378592666,0.004462689789244598
3378.394449950446,0.004405284950296178
3400.1486620416254,0.004354901311411086
3421.9028741328048,0.004320366748930118
3443.657086223984,0.004280850578246454
3465.4112983151635,0.004241968779990371
3487.165510406343,0.004186421879799741
3508.9197224975223,0.004131678251823827
3530.6739345887017,0.0041031990864070925
3552.428146679881,0.004058491412092059
3574.1823587710605,0.0040073733397211694
3595.93657086224,0.003972731542294294
3617.6907829534193,0.003937356561571227
3639.4449950445987,0.003890350424402023
3661.199207135778,0.003849465478614531
3682.9534192269575,0.0038017095446974906
3704.707631318137,0.0037820154711583347
3726.4618434093163,0.003729252925768511
3748.2160555004957,0.00369573130742983
3769.970267591675,0.0036494000807160074
3791.7244796828545,0.003634145442869616
3813.478691774034,0.0035853757831412875
3835.2329038652133,0.003538691174661191
3856.9871159563927,0.0035091320093027277
3878.741328047572,0.0034646243803940708
3900.4955401387515,0.003440920205129436
3922.249752229931,0.0033870660157849005
3944.0039643211103,0.0033551296231367875
3965.7581764122897,0.0033143930077136293
3987.512388503469,0.003277904927865511
4009.2666005946485,0.003232542637603563
4031.020812685828,0.0032006163261996895
4052.7750247770073,0.0031678500367291695
4074.5292368681867,0.0031502827302559685
4096.283448959366,0.0031092650806788732
4118.0376610505455,0.003063248084120024
4139.791873141725,0.003009819645765507
4161.546085232904,0.0029768946219638007
4183.300297324084,0.0029558854151480567
4205.054509415263,0.0029226423429473884
4226.808721506442,0.0028759256256163856
4248.562933597622,0.0028511244958156425
4270.317145688801,0.002815396213352039
4292.071357779981,0.0027829826115082
4313.82556987116,0.0027344117343013653
4335.579781962339,0.0027041274041111675
4357.333994053519,0.00267636097102633
4379.088206144698,0.002650392001471669
4400.842418235878,0.00261932730379863
4422.596630327057,0.0025780484255779603
4444.350842418236,0.0025608493673779406
4466.105054509416,0.002551846321135346
4487.859266600595,0.0025183747998016497
4509.613478691775,0.002498433453891658
4531.367690782954,0.002463635598952288
4553.121902874133,0.0024089771669438876
4574.876114965313,0.002379980033098177
4596.630327056492,0.0023507441766038688
4618.384539147672,0.002340602243949407
4640.138751238851,0.002291689126555345
4661.89296333003,0.002260847134719639
4683.64717542121,0.002224916744733834
4705.401387512388,0.002207427147510196
4727.155599603568,0.0021769807735496885
4748.909811694747,0.0021447991489298014
4770.6640237859265,0.002122344947775691
4792.418235877106,0.0020873022560908617
4814.172447968285,0.0020593016150085935
4835.926660059465,0.002020348964253453
4857.680872150644,0.001978775322405503
4879.4350842418235,0.001985944159018828
4901.189296333003,0.0019330569483721892
4922.943508424182,0.001912220366236329
4944.697720515362,0.0018895600376979294
4966.451932606541,0.0018681980933490433
4988.20614469772,0.0018212287633718614
5009.9603567889,0.0017998074326866194
5031.714568880079,0.001775107638873767
5053.468780971259,0.0017525760800744144
5075.222993062438,0.0017452339528928494
5096.977205153617,0.0017134064421455875
5118.731417244797,0.0016770465656248189
5140.485629335976,0.0016719681533549017
5162.239841427156,0.0016453056208027127
5183.994053518335,0.0016366547504263079
5205.748265609514,0.0015844224620296193
5227.502477700694,0.0015944724971315748
5249.256689791873,0.0015639418178691944
5271.010901883053,0.0015389408673305157
5292.765113974232,0.001525081798430825
5314.519326065411,0.001497106803012397
5336.273538156591,0.0014744730528609194
5358.02775024777,0.0014751462808670875
5379.78196233895,0.0014669273050509353
5401.536174430129,0.0014403187902829013
5423.290386521308,0.0014362234521553391
5445.044598612488,0.0014136704737703195
5466.798810703667,0.0013926468584418664
5488.553022794847,0.0014095045830092216
5510.307234886026,0.0013917366116780142
5532.061446977205,0.0013870785587907412
5553.815659068385,0.0013747853852994656
5575.569871159564,0.001358757617923447
5597.324083250744,0.0013654257509524272
5619.078295341923,0.0013560829164413215
5640.832507433102,0.0013441823721106448
5662.586719524282,0.0013409263071063973
5684.340931615461,0.0013487224401899746
5706.095143706641,0.001342135210560024
5727.84935579782,0.0013314540440323129
5749.603567888999,0.0013194681656917685
5771.357779980179,0.0013235529602720853
5793.111992071358,0.0013323373292931488
5814.8662041625375,0.0013243975026041087
5836.620416253717,0.0013322025534703798
5858.374628344896,0.001346630143009208
5880.128840436076,0.0013438137392734158
5901.883052527255,0.00133945168879359
5923.6372646184345,0.0013593761837695996
5945.391476709614,0.0013574946227050036
5967.145688800793,0.001369278155094866
5988.899900891973,0.001377886834675838
6010.654112983152,0.001377228616666456
6032.4083250743315,0.0013908689490519947
6054.162537165511,0.0013945418878699915
6075.91674925669,0.0014153878542053412
6097.67096134787,0.001431652481105663
6119.425173439049,0.001434547020972474
6141.1793855302285,0.001458632570068624
6162.933597621408,0.0014938839698734974
6184.687809712587,0.0015003070709148178
6206.442021803767,0.0015067169385030487
6228.196233894946,0.0015102916909514534
6249.9504459861255,0.0015596491693983618
6271.704658077305,0.0015673410090379183
6293.458870168484,0.0015695713325319114
6315.213082259664,0.0016011156922986546
6336.967294350843,0.001630389353651452
6358.7215064420225,0.0016469484597488168
6380.475718533202,0.0016875840628875352
6402.229930624381,0.0017064591957711734
6423.984142715561,0.0017255440994112551
6445.73835480674,0.0017424420774820608
6467.4925668979195,0.0017647219753663748
6489.246778989099,0.001796708311913762
6511.000991080278,0.0018368067538361242
6532.755203171458,0.0018702257729293007
6554.509415262636,0.0018859665006529145
6576.2636273538155,0.001916311668590733
6598.017839444995,0.0019456858500911701
6619.772051536174,0.001980886097112098
6641.526263627354,0.0019816637561670247
6663.280475718533,0.0020137316655175286
6685.0346878097125,0.0020500120110345695
6706.788899900892,0.0020734920487614607
6728.543111992071,0.002098629897829772
6750.297324083251,0.002134047640151691
6772.05153617443,0.002151650570230445
6793.8057482656095,0.0022057037504959725
6815.559960356789,0.002251153647175821
6837.314172447968,0.0022606039732713024
6859.068384539148,0.0022947998081296766
6880.822596630327,0.002319067824148315
6902.5768087215065,0.0023645996954717303
6924.331020812686,0.0024034771669916065
6946.085232903865,0.0024323943046046215
6967.839444995045,0.0024613810597770105
6989.593657086224,0.0024992279596011244
7011.3478691774035,0.00254194718368616
7033.102081268583,0.0025851411529672803
7054.856293359762,0.0026219872380637173
7076.610505450942,0.0026474191197589023
7098.364717542121,0.0026978740985325834
7120.1189296333005,0.002746639637580438
7141.87314172448,0.002753240635721113
7163.627353815659,0.00279143537835376
7185.381565906839,0.002845023457627371
7207.135777998018,0.0028861996340367726
7228.889990089197,0.0029206745466424365
7250.644202180377,0.0029700576843659115
7272.398414271556,0.003023177680151301
7294.152626362736,0.0030562871738835343
7315.906838453915,0.003084731681963441
7337.661050545094,0.0031201712899627805
7359.415262636274,0.003179583189920496
7381.169474727453,0.0032268727633709077
7402.923686818633,0.0032748260850826876
7424.677898909812,0.0032988114755931417
7446.432111000991,0.003353893099949967
7468.186323092171,0.0034220466538463497
7489.94053518335,0.003436857340828246
7511.69474727453,0.0034903625657137683
7533.448959365709,0.0035394084202016018
7555.203171456888,0.003568792559017265
7576.957383548068,0.0036373427363153446
7598.711595639247,0.0036834994305693872
7620.465807730427,0.003725914524046009
7642.220019821606,0.003771947631124934
7663.974231912785,0.0038185845642039933
