50.0,0.0008461098721371828
71.75421209117938,0.0014820963903133966
93.50842418235877,0.002148464376142411
115.26263627353816,0.002789577035434763
137.01684836471753,0.0034369409495295378
158.77106045589693,0.004043697922311828
180.52527254707633,0.004613572390869791
202.2794846382557,0.005164070165012285
224.0336967294351,0.005674599046581176
245.7879088206145,0.006160979979019246
267.54212091179386,0.00664480052599399
289.29633300297326,0.0070732425464722325
311.05054509415265,0.007503141448690008
332.80475718533205,0.007877673802417818
354.5589692765114,0.008273898527121057
376.3131813676908,0.008619900861782692
398.0673934588702,0.008952968982873224
419.8216055500496,0.009336690982229839
441.575817641229,0.009499343967555076
463.3300297324083,0.009811249900230653
485.0842418235877,0.01002860029916962
506.8384539147671,0.010230240448210394
528.5926660059465,0.010507832323298893
550.3468780971259,0.010631654717769666
572.1010901883053,0.010800541685903583
593.8553022794847,0.010940206516056266
615.6095143706641,0.011118271192294466
637.3637264618434,0.011164907594114069
659.1179385530228,0.01130836571953923
680.8721506442022,0.01139324213789442
702.6263627353816,0.01141950459561031
724.380574826561,0.011501524264098954
746.1347869177404,0.011553668289188936
767.8889990089198,0.011570109763386863
789.6432111000992,0.011650805413782002
811.3974231912786,0.011623914624170508
833.151635282458,0.011715419806280141
854.9058473736374,0.011696187336676597
876.6600594648166,0.011754197573740625
898.414271555996,0.011666847022247828
920.1684836471754,0.011713087348265316
941.9226957383548,0.011672648621885266
963.6769078295342,0.011651970387719021
985.4311199207136,0.011611309591358117
1007.185332011893,0.011650846235964536
1028.9395441030724,0.011628058487148747
1050.6937561942518,0.011546375988493358
1072.4479682854312,0.011530835711880818
1094.2021803766106,0.011450202181496446
1115.95639246779,0.011397197521445569
1137.7106045589694,0.011427641164406283
1159.4648166501488,0.011277104796768406
1181.2190287413282,0.011271098554347974
1202.9732408325076,0.011170903503668134
1224.7274529236868,0.011143998647737267
1246.4816650148662,0.011114707651540818
1268.2358771060456,0.011001879114200083
1289.990089197225,0.010981178543777757
1311.7443012884044,0.010899569795732766
1333.4985133795838,0.010836394652837722
1355.2527254707632,0.010763037528219253
1377.0069375619426,0.010736708714677605
1398.761149653122,0.010653412050791802
1420.5153617443013,0.010545370000663797
1442.2695738354807,0.010502204801390278
1464.0237859266601,0.010457775287952836
1485.7779980178395,0.01039154471237193
