50.0,0.0008020055724544563
71.75421209117938,0.0014833900995597888
93.50842418235877,0.0021528530885659616
115.26263627353816,0.0027520606710070912
137.01684836471753,0.003424634812768947
158.77106045589693,0.004049181252426347
180.52527254707633,0.004596256716370073
202.2794846382557,0.005170701898375597
224.0336967294351,0.0056633898529077084
245.7879088206145,0.006139151645959236
267.54212091179386,0.006651364226676659
289.29633300297326,0.007065980848218172
311.05054509415265,0.007505387572425891
332.80475718533205,0.007878204008746791
354.5589692765114,0.008268894898484681
376.3131813676908,0.008630382883025757
398.0673934588702,0.008945672996144337
419.8216055500496,0.009251484006795234
441.575817641229,0.009486039677784401
463.3300297324083,0.00985089717105508
485.0842418235877,0.010034586666389851
506.8384539147671,0.010201587935894882
528.5926660059465,0.010483225780998995
550.3468780971259,0.010698235630346763
572.1010901883053,0.010807670269436794
593.8553022794847,0.010911256580507307
615.6095143706641,0.011084907824145134
637.3637264618434,0.011176474942432834
659.1179385530228,0.011288630027236077
680.8721506442022,0.011364265171853216
702.6263627353816,0.011425854884435257
724.380574826561,0.011469798542699038
746.1347869177404,0.011487400087713494
767.8889990089198,0.011617677707340483
789.6432111000992,0.011610683013616598
811.3974231912786,0.011608340885976126
833.151635282458,0.011682520157123975
854.9058473736374,0.011697759506812276
876.6600594648166,0.011671044959661838
898.414271555996,0.011716967452493244
920.1684836471754,0.011699061277387046
941.9226957383548,0.011776111548308805
963.6769078295342,0.011650810554450964
985.4311199207136,0.011649334196042277
1007.185332011893,0.011685429384137238
1028.9395441030724,0.011597094644669629
1050.6937561942518,0.011540041349368207
1072.4479682854312,0.01150575413181848
1094.2021803766106,0.011483780100050201
1115.95639246779,0.011403201280693505
1137.7106045589694,0.011374584766138103
1159.4648166501488,0.011322059778062383
1181.2190287413282,0.011273943230875345
1202.9732408325076,0.011181224321561437
1224.7274529236868,0.011155225138923598
1246.4816650148662,0.011087404034938972
1268.2358771060456,0.0110285369857511
1289.990089197225,0.010970359616377077
1311.7443012884044,0.01092124922253613
1333.4985133795838,0.0108153070015994
1355.2527254707632,0.010760714169504271
1377.0069375619426,0.010728484300873073
1398.761149653122,0.010625641967936996
1420.5153617443013,0.010581828959923515
1442.2695738354807,0.01051098840023449
1464.0237859266601,0.010440000242473753
1485.7779980178395,0.010402767519675712
1507.532210109019,0.010318145736812065
1529.2864222001983,0.010212474584018215
1551.0406342913777,0.010156613956047016
1572.7948463825571,0.01008662069840068
1594.5490584737365,0.010070322321771037
1616.303270564916,0.010010621043840387
1638.0574826560953,0.00992384702816584
1659.8116947472747,0.009874270477663148
1681.5659068384539,0.009765772317405828
1703.3201189296333,0.009703368400318314
1725.0743310208127,0.009659047538331406
1746.828543111992,0.009582500313989089
1768.5827552031715,0.00954256544961207
1790.3369672943509,0.009455927301944162
1812.0911793855303,0.009392766473686014
1833.8453914767097,0.009285153331792965
1855.599603567889,0.009273696255246287
1877.3538156590685,0.00920831371277608
1899.1080277502479,0.00914479536359442
1920.8622398414273,0.009047333964104232
1942.6164519326067,0.00899951537081553
1964.370664023786,0.00894559130736303
1986.1248761149654,0.008888599869607192
2007.8790882061448,0.008839187563836679
2029.6333002973242,0.008743420401896788
2051.3875123885036,0.008690721995588227
2073.141724479683,0.008637539168612783
2094.8959365708624,0.00857504040173351
2116.650148662042,0.00854346059652703
2138.404360753221,0.00848483017597789
2160.1585728444006,0.008435477544867866
2181.91278493558,0.008380027825923371
2203.6669970267594,0.008307969301030005
2225.421209117939,0.008262085167729815
2247.175421209118,0.008293804744352559
2268.9296333002976,0.00822594729011881
2290.683845391477,0.008155935496277848
2312.4380574826564,0.008120366474583337
2334.192269573836,0.008057371560250277
2355.946481665015,0.008013214500681046
2377.700693756194,0.007987496225756919
2399.4549058473735,0.007913127887507759
2421.209117938553,0.00786308758306214
2442.9633300297323,0.007811280751178068
2464.7175421209117,0.007780378497263806
2486.471754212091,0.007718163791678044
2508.2259663032705,0.0076808325623221995
2529.98017839445,0.007629756094978725
2551.7343904856293,0.007592742778967097
2573.4886025768087,0.007514126861767774
2595.242814667988,0.007504799484447603
2616.9970267591675,0.007443237721671933
2638.751238850347,0.0073737213751243
2660.5054509415263,0.0073521069614005214
2682.2596630327057,0.007294621136674954
2704.013875123885,0.00725970654711091
2725.7680872150645,0.007230075010280668
2747.522299306244,0.007208797346542626
2769.2765113974233,0.007136701490189498
2791.0307234886027,0.007105122196293671
2812.784935579782,0.007034895372802214
2834.5391476709615,0.00699986458035218
2856.293359762141,0.006995046207218934
2878.0475718533203,0.006929933817542921
2899.8017839444997,0.006913800709653411
2921.555996035679,0.006869102128642214
2943.3102081268585,0.006821032999276943
2965.064420218038,0.006787211080798357
2986.8186323092173,0.006766306489330793
3008.5728444003967,0.006716052717924495
3030.327056491576,0.0067032509495024125
3052.0812685827555,0.006651395572807259
3073.835480673935,0.006581491333191969
3095.5896927651143,0.0065677909333559025
3117.3439048562936,0.006526785309969986
3139.098116947473,0.006508000420395346
3160.8523290386524,0.006483703672521208
3182.606541129832,0.006441764112251938
3204.3607532210112,0.006389945671292127
3226.1149653121906,0.006366957362168605
3247.86917740337,0.006332171757855278
3269.6233894945494,0.006307994076940307
3291.377601585729,0.006257637810939364
3313.1318136769078,0.006238118042544001
3334.886025768087,0.006180395118421798
3356.6402378592666,0.006184696455607987
3378.394449950446,0.006149409532562943
3400.1486620416254,0.006101211072775633
3421.9028741328048,0.006073461598612524
3443.657086223984,0.006038606406270987
3465.4112983151635,0.006031079957345119
3487.165510406343,0.005994455764555861
3508.9197224975223,0.005975446120284995
3530.6739345887017,0.005934629779613215
3552.428146679881,0.005906534283972963
3574.1823587710605,0.005891261989051412
3595.93657086224,0.005867714217316315
3617.6907829534193,0.005838457193198901
3639.4449950445987,0.00581751636502941
3661.199207135778,0.005795120884389643
3682.9534192269575,0.0057766990801378084
3704.707631318137,0.005744319955907923
3726.4618434093163,0.005712642875439703
3748.2160555004957,0.0057146124432606105
3769.970267591675,0.00568796237484822
3791.7244796828545,0.005660540087680151
3813.478691774034,0.005656308874839492
3835.2329038652133,0.005611735729396031
3856.9871159563927,0.00558402154003376
3878.741328047572,0.005577477388364385
3900.4955401387515,0.005561718637037476
3922.249752229931,0.005527344449250291
3944.0039643211103,0.005530992783851106
3965.7581764122897,0.0055068732706814675
3987.512388503469,0.0054635620194140744
4009.2666005946485,0.005452094045797908
4031.020812685828,0.005436683520208345
4052.7750247770073,0.005425408687379781
4074.5292368681867,0.0053852354503647285
4096.283448959366,0.005355352744151407
4118.0376610505455,0.005357613021701549
4139.791873141725,0.005334243495923484
4161.546085232904,0.005314171705962463
4183.300297324084,0.005293933616294787
4205.054509415263,0.00526842617966362
4226.808721506442,0.005249213156502982
4248.562933597622,0.00521899921807553
4270.317145688801,0.00521265552131464
4292.071357779981,0.005191011020897567
4313.82556987116,0.005175325438363175
4335.579781962339,0.0051732611995825226
4357.333994053519,0.00511996602973301
4379.088206144698,0.005120059901216001
4400.842418235878,0.005095349897246802
4422.596630327057,0.005090188383048509
4444.350842418236,0.005104251228359552
4466.105054509416,0.005072469984965608
4487.859266600595,0.005053865119488351
4509.613478691775,0.0050380059449874615
4531.367690782954,0.005035646506356458
4553.121902874133,0.005008224146289481
4574.876114965313,0.004978814684280788
4596.630327056492,0.004945116839701667
4618.384539147672,0.004950547034539921
4640.138751238851,0.0049442985322725
4661.89296333003,0.004914676169538335
4683.64717542121,0.004915629144418139
4705.401387512388,0.004872496488928955
4727.155599603568,0.004870778089382947
4748.909811694747,0.004837241821445771
4770.6640237859265,0.004825219033113108
4792.418235877106,0.004805835562202686
4814.172447968285,0.004783380063357918
4835.926660059465,0.004784482287831882
4857.680872150644,0.004764541302699033
4879.4350842418235,0.004755134820757557
4901.189296333003,0.004753718314984282
4922.943508424182,0.004733725967209446
4944.697720515362,0.0047184807663501185
4966.451932606541,0.004694489830313088
4988.20614469772,0.004678997505672556
5009.9603567889,0.004671995185368346
5031.714568880079,0.004639643851048268
5053.468780971259,0.00464010627507054
5075.222993062438,0.004635910848990196
5096.977205153617,0.004612814431729939
5118.731417244797,0.004608708813730478
5140.485629335976,0.004571198534471458
5162.239841427156,0.004552215431122411
5183.994053518335,0.00456382242555262
5205.748265609514,0.004542131763734073
5227.502477700694,0.004511637716650795
5249.256689791873,0.004528653487742466
5271.010901883053,0.00450974974070757
5292.765113974232,0.004477213633637444
5314.519326065411,0.004478876358234619
5336.273538156591,0.004464236065726811
5358.02775024777,0.00445019122027627
5379.78196233895,0.0044483988493849115
5401.536174430129,0.004445277958431959
5423.290386521308,0.004419020749305438
5445.044598612488,0.004387319229941674
5466.798810703667,0.0043832463800174415
5488.553022794847,0.0043689097415058826
5510.307234886026,0.004353646053950642
5532.061446977205,0.004357042339091163
5553.815659068385,0.004345466192049824
5575.569871159564,0.004342313580557258
5597.324083250744,0.004347215910133864
5619.078295341923,0.004292604963176206
5640.832507433102,0.0042978945418762895
5662.586719524282,0.004284291986367176
5684.340931615461,0.004277606092022148
5706.095143706641,0.004268827780444767
5727.84935579782,0.004259623324272934
5749.603567888999,0.004260366597635701
5771.357779980179,0.0042258414723599135
5793.111992071358,0.004229585955439374
5814.8662041625375,0.0042175460875401236
5836.620416253717,0.004221838209135565
5858.374628344896,0.004216522766966283
5880.128840436076,0.004204755866064164
5901.883052527255,0.004201104193869155
5923.6372646184345,0.004179307170452298
5945.391476709614,0.004176224053724369
5967.145688800793,0.004148575934034473
5988.899900891973,0.004138584692675746
6010.654112983152,0.004135272253132676
6032.4083250743315,0.004139068565836039
6054.162537165511,0.004132133696888812
6075.91674925669,0.004099788277192495
6097.67096134787,0.004094193125125633
6119.425173439049,0.004105740497536711
6141.1793855302285,0.0041041428776213435
6162.933597621408,0.004094066273737274
6184.687809712587,0.0040828948473104225
6206.442021803767,0.004086966474600079
6228.196233894946,0.00406540677228786
6249.9504459861255,0.0040672492794192
6271.704658077305,0.0040642590749410895
6293.458870168484,0.004047436502111923
6315.213082259664,0.004047877944421373
6336.967294350843,0.004019545349380325
6358.7215064420225,0.004020617501715128
6380.475718533202,0.004023826090496457
6402.229930624381,0.004004254344894315
6423.984142715561,0.003998077414677835
6445.73835480674,0.003996079833465418
6467.4925668979195,0.00397445204085104
6489.246778989099,0.003997888365967464
6511.000991080278,0.003968172156198116
6532.755203171458,0.00396737045229734
6554.509415262636,0.003941936433993451
6576.2636273538155,0.003927173618810608
6598.017839444995,0.003930925271355079
6619.772051536174,0.003928999072298312
6641.526263627354,0.003909519491991312
6663.280475718533,0.003915650028899161
6685.0346878097125,0.003908954851149473
6706.788899900892,0.0038825403231515835
6728.543111992071,0.003900831353141276
6750.297324083251,0.0038822880127704334
6772.05153617443,0.0038888480057194313
6793.8057482656095,0.003870844306155958
6815.559960356789,0.0038491697142976175
6837.314172447968,0.0038625479894313286
6859.068384539148,0.0038363313823790036
6880.822596630327,0.003834379673280412
6902.5768087215065,0.003837868672217042
6924.331020812686,0.003841256844488533
6946.085232903865,0.00383010222810632
6967.839444995045,0.0038060221894788003
6989.593657086224,0.003826322371827157
7011.3478691774035,0.0038113650735773137
7033.102081268583,0.0037922253205591567
7054.856293359762,0.0037884898079548796
7076.610505450942,0.003804119083521177
7098.364717542121,0.003794825391202341
7120.1189296333005,0.0037765690655863823
7141.87314172448,0.003781119798781573
7163.627353815659,0.0037781266817094685
7185.381565906839,0.0037725501264433852
7207.135777998018,0.00376423680833778
7228.889990089197,0.003753556606184859
7250.644202180377,0.0037720782089671733
7272.398414271556,0.00374572792845356
7294.152626362736,0.0037316011466956116
7315.906838453915,0.003732369504720828
7337.661050545094,0.0037311599381298303
7359.415262636274,0.003734229679810282
7381.169474727453,0.0037323350786237024
7402.923686818633,0.0037437747466299307
7424.677898909812,0.0037312273739654356
7446.432111000991,0.0037096411732733666
7468.186323092171,0.003729442589387454
7489.94053518335,0.0037293240213434123
7511.69474727453,0.0037075511720531923
7533.448959365709,0.003692623809407208
7555.203171456888,0.003683486773471163
7576.957383548068,0.0036779673291784418
7598.711595639247,0.0036805044783806474
7620.465807730427,0.003689666334292303
7642.220019821606,0.0036745015345492783
7663.974231912785,0.003675507179283153
