50.0,0.000795134548013102
71.75421209117938,0.0014776272665980416
93.50842418235877,0.0021403291781709652
115.26263627353816,0.002804547285480849
137.01684836471753,0.003442553030186318
158.77106045589693,0.004047185826384798
180.52527254707633,0.004595820811194667
202.2794846382557,0.0051523655148704274
224.0336967294351,0.005668481626076687
245.7879088206145,0.006133069266650915
267.54212091179386,0.006618758933169344
289.29633300297326,0.007063260466948178
311.05054509415265,0.0075099095279663654
332.80475718533205,0.007888819328125723
354.5589692765114,0.008242374874425088
376.3131813676908,0.008584579898302537
398.0673934588702,0.008966967522453564
419.8216055500496,0.009296699342327524
441.575817641229,0.009511024745918233
463.3300297324083,0.00977781879494614
485.0842418235877,0.010007824702404414
506.8384539147671,0.01025514958219801
528.5926660059465,0.01044869824005201
550.3468780971259,0.010595293483539046
572.1010901883053,0.010853453464658427
593.8553022794847,0.01091191300525279
615.6095143706641,0.011071744015478908
637.3637264618434,0.01119506519137486
659.1179385530228,0.011230180799834346
680.8721506442022,0.011367482464227249
702.6263627353816,0.011432364902550347
724.380574826561,0.01156672762090039
746.1347869177404,0.011506948498398435
767.8889990089198,0.011559061520162698
789.6432111000992,0.011656611006952106
811.3974231912786,0.011636002062013439
833.151635282458,0.011646607025570709
854.9058473736374,0.011673424779949584
876.6600594648166,0.011733771003178689
898.414271555996,0.011668433271261486
920.1684836471754,0.011677633575669387
941.9226957383548,0.011648250999304102
963.6769078295342,0.011617863648031423
985.4311199207136,0.011626279274865583
1007.185332011893,0.011641702065548406
1028.9395441030724,0.011575950777305725
1050.6937561942518,0.011569246102489652
1072.4479682854312,0.011547217479435165
1094.2021803766106,0.011468594265972966
1115.95639246779,0.011449983980830804
1137.7106045589694,0.011368046138896738
1159.4648166501488,0.011316332540058418
1181.2190287413282,0.01130300146099619
1202.9732408325076,0.011190306285053015
1224.7274529236868,0.011188973602913361
1246.4816650148662,0.011099812864115231
1268.2358771060456,0.010994453944466045
1289.990089197225,0.010967000487485902
1311.7443012884044,0.010854518078982042
1333.4985133795838,0.010854862775493848
1355.2527254707632,0.010741443638158979
1377.0069375619426,0.010746362953327046
1398.761149653122,0.010631825061892666
1420.5153617443013,0.010599289260012343
1442.2695738354807,0.01052143513515989
1464.0237859266601,0.010462390698582662
1485.7779980178395,0.010363411365595453
1507.532210109019,0.010276301352583282
1529.2864222001983,0.010271936475968394
1551.0406342913777,0.010158671723205597
1572.7948463825571,0.010114885316643438
1594.5490584737365,0.010051523281154554
1616.303270564916,0.009985913076574069
1638.0574826560953,0.009871390719743597
1659.8116947472747,0.009826305902226431
1681.5659068384539,0.009806942646946907
1703.3201189296333,0.009680942618056002
1725.0743310208127,0.009639333610831457
1746.828543111992,0.009592084925584478
1768.5827552031715,0.009513982360068628
1790.3369672943509,0.00945325771868751
1812.0911793855303,0.009379968027363685
1833.8453914767097,0.009294993310070212
1855.599603567889,0.009241305240910724
1877.3538156590685,0.009191132357755545
1899.1080277502479,0.009141528015488986
1920.8622398414273,0.00906709887498322
1942.6164519326067,0.008993173243511437
1964.370664023786,0.00890752392714485
1986.1248761149654,0.008881616519385703
2007.8790882061448,0.00881132705814056
2029.6333002973242,0.00874988260661096
2051.3875123885036,0.008679942236383834
2073.141724479683,0.008625911322438343
2094.8959365708624,0.00858141859886977
2116.650148662042,0.008524603636033525
2138.404360753221,0.008519535488591206
2160.1585728444006,0.008431746889994741
2181.91278493558,0.008342699566845555
2203.6669970267594,0.008329431310805437
2225.421209117939,0.008243472507787298
2247.175421209118,0.008316575911032196
2268.9296333002976,0.008213689558197948
2290.683845391477,0.008158747762682333
2312.4380574826564,0.00812674411269384
2334.192269573836,0.008051998159098461
2355.946481665015,0.008023639383871262
2377.700693756194,0.007963819306204342
2399.4549058473735,0.007946810525212301
2421.209117938553,0.007882010215752388
2442.9633300297323,0.007803639424301587
2464.7175421209117,0.007760577901734703
2486.471754212091,0.00772428033284875
2508.2259663032705,0.007655590793940465
2529.98017839445,0.007627334727955828
2551.7343904856293,0.00755746040026443
2573.4886025768087,0.007518259993811334
2595.242814667988,0.007489727518651997
2616.9970267591675,0.007417219561852069
2638.751238850347,0.007394968987510698
2660.5054509415263,0.007346613330019486
2682.2596630327057,0.007310065416903805
