50.0,0.0008161993524384837
71.75421209117938,0.0014726233582966826
93.50842418235877,0.002158886185000265
115.26263627353816,0.0028115653039602335
137.01684836471753,0.0034298521527816616
158.77106045589693,0.004048138576372109
180.52527254707633,0.004625997872242485
202.2794846382557,0.0051499438570195115
224.0336967294351,0.0056719477473449985
245.7879088206145,0.0061724513709825206
267.54212091179386,0.006648652077448857
289.29633300297326,0.0070700135213060235
311.05054509415265,0.007500878032150636
332.80475718533205,0.00788673007344996
354.5589692765114,0.008251137247450075
376.3131813676908,0.008606773028614673
398.0673934588702,0.008895525237773708
419.8216055500496,0.009263401611079214
441.575817641229,0.009505270194875367
463.3300297324083,0.00989377221782693
485.0842418235877,0.0100320200225797
506.8384539147671,0.01022806060831891
528.5926660059465,0.010494100823767609
550.3468780971259,0.01062749689930964
572.1010901883053,0.01090271139405171
593.8553022794847,0.010892302927809206
615.6095143706641,0.011097103073033295
637.3637264618434,0.011177421977669985
659.1179385530228,0.011249764180642411
680.8721506442022,0.01143334606073174
702.6263627353816,0.011426704936255421
724.380574826561,0.011510238652563074
746.1347869177404,0.011520800358865742
767.8889990089198,0.011563842668877937
789.6432111000992,0.011600086457213154
811.3974231912786,0.011656654026050614
833.151635282458,0.011670040869884305
854.9058473736374,0.011715416124963978
876.6600594648166,0.011701514373115174
898.414271555996,0.011679848789682168
920.1684836471754,0.011711110021769586
941.9226957383548,0.011691030103252707
963.6769078295342,0.01170960261942394
985.4311199207136,0.011617363656286997
1007.185332011893,0.011585869129873166
1028.9395441030724,0.01155154829087573
1050.6937561942518,0.011547184408142877
1072.4479682854312,0.011580626831400277
1094.2021803766106,0.011428957011749454
1115.95639246779,0.011376284516169987
1137.7106045589694,0.011388171965479666
1159.4648166501488,0.011318764386416259
1181.2190287413282,0.011270091718286059
1202.9732408325076,0.011173658543297715
1224.7274529236868,0.011121228037303435
1246.4816650148662,0.011137466533925567
1268.2358771060456,0.011037104321361877
1289.990089197225,0.010970586225431072
1311.7443012884044,0.01088518276318634
1333.4985133795838,0.010809275849948367
1355.2527254707632,0.010750252252067763
1377.0069375619426,0.010696323681763795
1398.761149653122,0.01063765961003326
1420.5153617443013,0.010592347917297516
1442.2695738354807,0.010471447127141549
1464.0237859266601,0.01041762885454171
1485.7779980178395,0.010387640745799018
1507.532210109019,0.010307874996619816
1529.2864222001983,0.01020658875610343
1551.0406342913777,0.01014800069995445
1572.7948463825571,0.010116880422717075
1594.5490584737365,0.010043520860538599
1616.303270564916,0.009972758126365295
1638.0574826560953,0.009915319540139541
1659.8116947472747,0.009797176337222475
1681.5659068384539,0.009768968279284052
1703.3201189296333,0.009752375971493307
1725.0743310208127,0.009622253505370819
1746.828543111992,0.00957811080433767
1768.5827552031715,0.009485182923564574
1790.3369672943509,0.00943722144065254
1812.0911793855303,0.00934484934586647
1833.8453914767097,0.009327468818396554
1855.599603567889,0.009221829840262994
1877.3538156590685,0.009173718161234844
1899.1080277502479,0.009115315412194796
1920.8622398414273,0.009049473509342409
1942.6164519326067,0.009020829700752643
1964.370664023786,0.008944942670005772
1986.1248761149654,0.0088505387829635
2007.8790882061448,0.008804931722544644
2029.6333002973242,0.00875228961206112
2051.3875123885036,0.008714557160740757
2073.141724479683,0.008651167957752063
2094.8959365708624,0.008567102575212987
2116.650148662042,0.00852006348419224
2138.404360753221,0.00848356817146494
2160.1585728444006,0.008430369862806495
2181.91278493558,0.008357199866200222
2203.6669970267594,0.00830346923490495
2225.421209117939,0.008260128557824327
2247.175421209118,0.008293967611479864
2268.9296333002976,0.008210846327841791
2290.683845391477,0.008165390309660035
2312.4380574826564,0.008110200269687364
2334.192269573836,0.008051576044297477
2355.946481665015,0.00801491929430509
2377.700693756194,0.007963807237365115
2399.4549058473735,0.007915536248261454
2421.209117938553,0.007855003563572266
2442.9633300297323,0.007831626011179288
2464.7175421209117,0.007765589466937458
2486.471754212091,0.007723905034561533
2508.2259663032705,0.007641303094328872
2529.98017839445,0.007635552451203318
2551.7343904856293,0.007562965570476505
2573.4886025768087,0.007507904629164184
2595.242814667988,0.00749470994509494
2616.9970267591675,0.007427130154286581
2638.751238850347,0.007405728532284316
2660.5054509415263,0.007319950038866113
2682.2596630327057,0.007300053914600357
2704.013875123885,0.007287070656433215
2725.7680872150645,0.007206714497470398
2747.522299306244,0.007169286043405229
2769.2765113974233,0.007123353966685427
2791.0307234886027,0.007091730543207772
2812.784935579782,0.007038587919294182
2834.5391476709615,0.00701560084162041
2856.293359762141,0.006982430177172558
2878.0475718533203,0.006931577200629738
2899.8017839444997,0.006884469806152177
2921.555996035679,0.006877440376114359
2943.3102081268585,0.006839297388213573
2965.064420218038,0.00677979339661748
2986.8186323092173,0.0067509719477933695
3008.5728444003967,0.006693565769813053
3030.327056491576,0.0066825006681846275
3052.0812685827555,0.006629596531871981
3073.835480673935,0.006591762747531042
3095.5896927651143,0.0065472111421215826
3117.3439048562936,0.006529665156973441
3139.098116947473,0.006509854145242656
3160.8523290386524,0.006462601020923077
3182.606541129832,0.0064162023472459934
3204.3607532210112,0.006394466186197328
3226.1149653121906,0.006354980313138429
3247.86917740337,0.0063125603711544015
3269.6233894945494,0.006292934443458632
3291.377601585729,0.0062444248599943936
3313.1318136769078,0.006232433103961646
3334.886025768087,0.006210018338703519
3356.6402378592666,0.006146881305145318
3378.394449950446,0.006129991920822408
3400.1486620416254,0.0061109988715484145
3421.9028741328048,0.006057175052081704
3443.657086223984,0.006041619430735851
3465.4112983151635,0.0060249704761083265
3487.165510406343,0.005990171407444198
3508.9197224975223,0.0059561649300516354
3530.6739345887017,0.005917080368494753
3552.428146679881,0.005935737838390439
3574.1823587710605,0.005888225264587115
