50.0,0.0008311016630966394
71.75421209117938,0.001481054302468684
93.50842418235877,0.0021141736144039826
115.26263627353816,0.002785608238692584
137.01684836471753,0.0034243557441546576
158.77106045589693,0.00401822941777022
180.52527254707633,0.00459436164236872
202.2794846382557,0.005152058993843238
224.0336967294351,0.005667592703316374
245.7879088206145,0.006154665473892225
267.54212091179386,0.006637697377135311
289.29633300297326,0.007073855885853556
311.05054509415265,0.007495765060586211
332.80475718533205,0.007883181476866938
354.5589692765114,0.008235085743394844
376.3131813676908,0.00857892993529531
398.0673934588702,0.008906700074494314
419.8216055500496,0.009306007229784963
441.575817641229,0.009480394288327148
463.3300297324083,0.009787366438405226
485.0842418235877,0.009955068731818631
506.8384539147671,0.010212903864063051
528.5926660059465,0.010463810823213739
550.3468780971259,0.010636627418561816
572.1010901883053,0.010763096376318712
593.8553022794847,0.010916207844418683
615.6095143706641,0.011068958371618623
637.3637264618434,0.011098293939735512
659.1179385530228,0.011270169722574545
680.8721506442022,0.011354923822016421
702.6263627353816,0.01142359619857162
724.380574826561,0.011439727791931153
746.1347869177404,0.011504083106845716
767.8889990089198,0.011567432900946044
789.6432111000992,0.011619786000281504
811.3974231912786,0.011614847403415078
833.151635282458,0.01159773543034234
854.9058473736374,0.011686323237697175
876.6600594648166,0.011611430474349878
898.414271555996,0.01162967910906423
920.1684836471754,0.011665336106689168
941.9226957383548,0.011702471499505138
963.6769078295342,0.01156736278800544
985.4311199207136,0.011646936834397017
1007.185332011893,0.011586156757259068
1028.9395441030724,0.011587001373558304
1050.6937561942518,0.011539680873474881
1072.4479682854312,0.011464521511343072
1094.2021803766106,0.011465547062282287
1115.95639246779,0.011436361709042303
1137.7106045589694,0.01136716157090221
1159.4648166501488,0.0112753124817538
1181.2190287413282,0.011298139578675995
1202.9732408325076,0.011209851377069055
1224.7274529236868,0.011105620680986451
1246.4816650148662,0.01104481574751761
1268.2358771060456,0.010996657902547028
1289.990089197225,0.010922639066896653
1311.7443012884044,0.010881304308098961
1333.4985133795838,0.010754653087911717
1355.2527254707632,0.010800783417474539
1377.0069375619426,0.01064731356188264
1398.761149653122,0.010603868136046062
1420.5153617443013,0.010534230135602316
1442.2695738354807,0.010482611413328503
1464.0237859266601,0.010382645651678622
1485.7779980178395,0.010401255362692525
1507.532210109019,0.010268213499233155
1529.2864222001983,0.010199550138453412
1551.0406342913777,0.010133274599678133
1572.7948463825571,0.01004207375412569
1594.5490584737365,0.010027819518882706
1616.303270564916,0.009930909057017993
1638.0574826560953,0.00989178460812972
1659.8116947472747,0.009826750670633554
1681.5659068384539,0.009764519814832935
1703.3201189296333,0.009665266722309995
1725.0743310208127,0.009614803773650973
1746.828543111992,0.009527436310913656
1768.5827552031715,0.009516377911873666
1790.3369672943509,0.009435382579142088
1812.0911793855303,0.009345269391571867
1833.8453914767097,0.009284550210248044
1855.599603567889,0.009227511877936814
1877.3538156590685,0.009171582051834515
1899.1080277502479,0.009112252686526422
1920.8622398414273,0.009051922856060142
1942.6164519326067,0.00896245682487012
1964.370664023786,0.008916394575721399
1986.1248761149654,0.008841829237950764
2007.8790882061448,0.008806285868208686
2029.6333002973242,0.008742774782333639
2051.3875123885036,0.00863678860428134
2073.141724479683,0.008590593275549948
2094.8959365708624,0.008578870791635227
2116.650148662042,0.00850930377282237
2138.404360753221,0.008418426404651761
2160.1585728444006,0.008403334819070641
2181.91278493558,0.008309255580830932
2203.6669970267594,0.008307410816758733
2225.421209117939,0.008219304508070072
2247.175421209118,0.008293393188747897
2268.9296333002976,0.008167782050747988
2290.683845391477,0.008130174623094451
2312.4380574826564,0.008061360691597977
2334.192269573836,0.008018590178697748
2355.946481665015,0.007992185440789334
2377.700693756194,0.007932127352463524
2399.4549058473735,0.007897679271078055
2421.209117938553,0.007839373647934189
2442.9633300297323,0.0077680671448623565
2464.7175421209117,0.007783104513849984
2486.471754212091,0.007719864453845935
2508.2259663032705,0.007663783360033085
2529.98017839445,0.007616683154619536
2551.7343904856293,0.0075647348511752215
2573.4886025768087,0.0074996114240915845
2595.242814667988,0.007453510489346949
2616.9970267591675,0.0074292720480104235
2638.751238850347,0.007366711606026667
2660.5054509415263,0.0073140028566352775
2682.2596630327057,0.0072926383488134796
2704.013875123885,0.007247562478830038
2725.7680872150645,0.007204554512934232
2747.522299306244,0.007145188447061771
2769.2765113974233,0.00711886680863029
2791.0307234886027,0.007072918261062049
2812.784935579782,0.00705132018571168
2834.5391476709615,0.007013047502624377
2856.293359762141,0.006947306026598296
2878.0475718533203,0.006938540507339062
2899.8017839444997,0.006887704410638206
2921.555996035679,0.006859821640690376
2943.3102081268585,0.006804685603048902
2965.064420218038,0.006772010672868879
2986.8186323092173,0.0067316637091994576
3008.5728444003967,0.0067046622620743545
3030.327056491576,0.006668262407171827
3052.0812685827555,0.006633613212464531
3073.835480673935,0.006601210428861134
3095.5896927651143,0.006566069535632789
3117.3439048562936,0.006534638830121294
3139.098116947473,0.006483583412122111
3160.8523290386524,0.00642937557620847
3182.606541129832,0.006422904633419369
3204.3607532210112,0.006384903028433557
3226.1149653121906,0.006348014670465877
3247.86917740337,0.006314573872832592
3269.6233894945494,0.006289554411973713
3291.377601585729,0.006266177666949765
3313.1318136769078,0.006225229202732137
3334.886025768087,0.0061836075343108575
3356.6402378592666,0.0061547217880136545
3378.394449950446,0.00614987301742475
3400.1486620416254,0.006082101485623863
3421.9028741328048,0.0060571758271056484
3443.657086223984,0.006035476498326624
3465.4112983151635,0.0059998821281342695
3487.165510406343,0.005973987547468859
3508.9197224975223,0.005940719044835987
3530.6739345887017,0.00592816269817732
3552.428146679881,0.005891439633332841
3574.1823587710605,0.005890319494541277
3595.93657086224,0.005828834684349608
3617.6907829534193,0.005808253431983232
3639.4449950445987,0.00579037320744026
3661.199207135778,0.005784003150706351
3682.9534192269575,0.005754617409410638
3704.707631318137,0.005724809873318065
3726.4618434093163,0.005704235131598626
3748.2160555004957,0.0056670378287137805
3769.970267591675,0.005659716076834685
3791.7244796828545,0.005662341905045385
3813.478691774034,0.005611162111161734
3835.2329038652133,0.005591871081351215
3856.9871159563927,0.005576974943365355
