50.0,0.0008002486281050409
71.75421209117938,0.001482659307504256
93.50842418235877,0.002149915934365109
115.26263627353816,0.0027910260428236785
137.01684836471753,0.0034355353281446547
158.77106045589693,0.00401095113816374
180.52527254707633,0.0046113982424668114
202.2794846382557,0.005139407150219663
224.0336967294351,0.005674644231178727
245.7879088206145,0.006173181347247139
267.54212091179386,0.006608399883215981
289.29633300297326,0.007058688492705213
311.05054509415265,0.007493047348175641
332.80475718533205,0.007873853901831365
354.5589692765114,0.008231540545358748
376.3131813676908,0.008623862821406252
398.0673934588702,0.008928757243776425
419.8216055500496,0.009297396514187884
441.575817641229,0.009501560573882377
463.3300297324083,0.009772274275627758
485.0842418235877,0.009942291331548326
506.8384539147671,0.01023308147948603
528.5926660059465,0.010430229420879004
550.3468780971259,0.010525794308768389
572.1010901883053,0.01079648840021032
593.8553022794847,0.010928294320264485
615.6095143706641,0.01104202871193102
637.3637264618434,0.011083948665927365
659.1179385530228,0.01124582723433452
680.8721506442022,0.011358571209315941
702.6263627353816,0.01134369787418706
724.380574826561,0.01143413069504652
746.1347869177404,0.011470724642131813
767.8889990089198,0.01154484694017712
789.6432111000992,0.011595109393847261
811.3974231912786,0.01159066455548473
833.151635282458,0.011567489078588232
854.9058473736374,0.011694935263855889
876.6600594648166,0.011635327803706262
898.414271555996,0.011643962956860777
920.1684836471754,0.01163655404246068
941.9226957383548,0.01162402477686838
963.6769078295342,0.011545605940147533
985.4311199207136,0.011677375296180088
1007.185332011893,0.0115182493374143
1028.9395441030724,0.011523710811433096
1050.6937561942518,0.0115076890882294
1072.4479682854312,0.011463901377020521
1094.2021803766106,0.011437803108503179
1115.95639246779,0.011280033698223823
1137.7106045589694,0.011321429504328727
1159.4648166501488,0.011258937923891623
1181.2190287413282,0.011219858377843858
1202.9732408325076,0.011121480736373597
1224.7274529236868,0.011024484677770386
1246.4816650148662,0.011059340341852944
1268.2358771060456,0.010923559239608032
1289.990089197225,0.010872517436584775
1311.7443012884044,0.010808052989686994
1333.4985133795838,0.010757207004331608
1355.2527254707632,0.0106617603449883
1377.0069375619426,0.01069837672474404
1398.761149653122,0.010547828484428916
1420.5153617443013,0.010505979382313674
1442.2695738354807,0.010451991052675275
1464.0237859266601,0.0103889945849096
1485.7779980178395,0.010279954387200606
1507.532210109019,0.010223482088753372
1529.2864222001983,0.010194711649405783
1551.0406342913777,0.010103167230997268
1572.7948463825571,0.010053304617806028
1594.5490584737365,0.009994416787236862
1616.303270564916,0.009871870515471372
1638.0574826560953,0.00985394374645299
1659.8116947472747,0.009758297581521943
1681.5659068384539,0.009716070457486093
1703.3201189296333,0.009627438963738227
1725.0743310208127,0.009547461030336914
1746.828543111992,0.009489572273728254
1768.5827552031715,0.009436017733229682
1790.3369672943509,0.009388934219793532
1812.0911793855303,0.009323675158575453
1833.8453914767097,0.009249477165625363
1855.599603567889,0.009170488232869447
1877.3538156590685,0.009116422633343465
1899.1080277502479,0.009055243434412849
1920.8622398414273,0.009005740238779985
1942.6164519326067,0.008923549322896412
1964.370664023786,0.008864705274902714
1986.1248761149654,0.008803122653264352
2007.8790882061448,0.008742156543607875
2029.6333002973242,0.008665753985513839
2051.3875123885036,0.008669068314314809
2073.141724479683,0.008560345315058265
2094.8959365708624,0.008515078202741298
2116.650148662042,0.008461253366113381
2138.404360753221,0.008401193216284101
2160.1585728444006,0.008366776619415747
2181.91278493558,0.008296413735740039
2203.6669970267594,0.008257767324732818
2225.421209117939,0.00818784609178293
2247.175421209118,0.008262403565373094
2268.9296333002976,0.008150354811621024
2290.683845391477,0.008086760458218422
2312.4380574826564,0.008079090691061773
2334.192269573836,0.007996008463357013
2355.946481665015,0.0079853862749306
2377.700693756194,0.007887725445022664
2399.4549058473735,0.007833307292371467
2421.209117938553,0.007843644277998907
2442.9633300297323,0.007753912392321182
2464.7175421209117,0.007720217525652629
2486.471754212091,0.007661492479139557
2508.2259663032705,0.0076070302276229325
2529.98017839445,0.007565496036266228
2551.7343904856293,0.007513313758674664
2573.4886025768087,0.007454696707804886
2595.242814667988,0.007439736020998192
2616.9970267591675,0.007383903690608173
2638.751238850347,0.007342228496453988
2660.5054509415263,0.00728472496727941
2682.2596630327057,0.007275592620069104
2704.013875123885,0.007210471300813838
2725.7680872150645,0.007159211756832592
2747.522299306244,0.007125247071958767
2769.2765113974233,0.007083134112320689
2791.0307234886027,0.007064401659634028
2812.784935579782,0.007011764391749412
2834.5391476709615,0.006958949125795144
2856.293359762141,0.0069351925266528105
2878.0475718533203,0.006872650354081749
2899.8017839444997,0.006856151537807489
2921.555996035679,0.006814181118771426
2943.3102081268585,0.006789124485480141
2965.064420218038,0.006740441760603307
2986.8186323092173,0.006698883489242218
3008.5728444003967,0.006655585403496525
3030.327056491576,0.006631969801261538
3052.0812685827555,0.006595862936058026
3073.835480673935,0.0065655686253966615
3095.5896927651143,0.006504661261847538
3117.3439048562936,0.00647721331466928
3139.098116947473,0.006446546378491742
3160.8523290386524,0.006404467225262067
3182.606541129832,0.00638301952884495
3204.3607532210112,0.006346434534507151
3226.1149653121906,0.006307545085140018
3247.86917740337,0.006282609588949643
3269.6233894945494,0.006240780027032679
3291.377601585729,0.006204679246510814
3313.1318136769078,0.006182667338166756
3334.886025768087,0.0061636457663935395
3356.6402378592666,0.006129129421193927
3378.394449950446,0.006085349493946999
3400.1486620416254,0.0060582613550555905
3421.9028741328048,0.006015318373459629
3443.657086223984,0.005996680201900048
3465.4112983151635,0.005979238875879855
3487.165510406343,0.0059632171825829885
3508.9197224975223,0.005920211516991601
3530.6739345887017,0.005899466047588036
3552.428146679881,0.0058646982483337535
3574.1823587710605,0.005824572724238663
3595.93657086224,0.005828368568368339
3617.6907829534193,0.0058006334386949505
3639.4449950445987,0.005776833431806823
3661.199207135778,0.005746454575017973
3682.9534192269575,0.005728528375873248
3704.707631318137,0.005700790318103359
3726.4618434093163,0.005679827529671125
3748.2160555004957,0.0056575857749723065
3769.970267591675,0.005615256355361258
3791.7244796828545,0.005616210804153011
3813.478691774034,0.005603323192269566
3835.2329038652133,0.005564615458601339
3856.9871159563927,0.005541084675515796
3878.741328047572,0.0055317462332052075
3900.4955401387515,0.005508414788385494
3922.249752229931,0.005493007277315587
3944.0039643211103,0.005479327532278848
3965.7581764122897,0.005460670219809012
3987.512388503469,0.005430015872839876
4009.2666005946485,0.0054011200098240736
4031.020812685828,0.005387580647975211
4052.7750247770073,0.005347549114653927
4074.5292368681867,0.005330803541798365
4096.283448959366,0.005304069527413267
4118.0376610505455,0.005321823011428321
4139.791873141725,0.005281396354033088
