50.0,0.0008322852288758945
71.75421209117938,0.0014843130320943087
93.50842418235877,0.0021513463398702215
115.26263627353816,0.00279022692040092
137.01684836471753,0.0034382915791343234
158.77106045589693,0.004036923940655063
180.52527254707633,0.004597585577863669
202.2794846382557,0.0051692855318544745
224.0336967294351,0.005694916660812869
245.7879088206145,0.006181345763583364
267.54212091179386,0.006644982598123339
289.29633300297326,0.007064152089625619
311.05054509415265,0.007521920705677374
332.80475718533205,0.007873560787783694
354.5589692765114,0.008261237004763208
376.3131813676908,0.008620146519675638
398.0673934588702,0.00895256082244991
419.8216055500496,0.009310673657699532
441.575817641229,0.00953096570390771
463.3300297324083,0.009799067686645806
485.0842418235877,0.010018938316633155
506.8384539147671,0.010234966090218374
528.5926660059465,0.010458294813937499
550.3468780971259,0.010627326688077487
572.1010901883053,0.010856677956362757
593.8553022794847,0.01089165996471268
615.6095143706641,0.011061756276383963
637.3637264618434,0.011203626552635581
659.1179385530228,0.01133832341687756
680.8721506442022,0.011373996374937087
702.6263627353816,0.011357864074961014
724.380574826561,0.011476981031907347
746.1347869177404,0.011535895342993019
767.8889990089198,0.011618712641113258
789.6432111000992,0.011616798065035476
811.3974231912786,0.011624365075971244
833.151635282458,0.011695516922453407
854.9058473736374,0.01164548490542296
876.6600594648166,0.011704755212282742
898.414271555996,0.011686250153280562
920.1684836471754,0.011634023147724092
941.9226957383548,0.011718970051649163
963.6769078295342,0.011634414264755446
985.4311199207136,0.011597043387684683
1007.185332011893,0.011600503350933872
1028.9395441030724,0.011566734050743321
1050.6937561942518,0.01157733621997461
1072.4479682854312,0.011503023456426967
1094.2021803766106,0.011454736951044141
1115.95639246779,0.011392850339318339
1137.7106045589694,0.011349177578540086
1159.4648166501488,0.011315513770484927
1181.2190287413282,0.011276888382341692
1202.9732408325076,0.01124510824768748
1224.7274529236868,0.011131605902897749
1246.4816650148662,0.011050167878767907
1268.2358771060456,0.011014699858061545
1289.990089197225,0.010932677664137774
1311.7443012884044,0.010956962560999513
1333.4985133795838,0.010844639605106478
1355.2527254707632,0.010770516348738346
1377.0069375619426,0.010660338486087625
1398.761149653122,0.010601208604594337
1420.5153617443013,0.010555116664919057
1442.2695738354807,0.01049351297606407
1464.0237859266601,0.010374086008952548
1485.7779980178395,0.010338845430616807
1507.532210109019,0.010288611087065639
1529.2864222001983,0.010206211248192936
1551.0406342913777,0.010149232236134514
1572.7948463825571,0.010095203675689213
1594.5490584737365,0.010008570583605634
1616.303270564916,0.009956363260836258
1638.0574826560953,0.009888928072202468
1659.8116947472747,0.009833419333190364
1681.5659068384539,0.009757233120526843
1703.3201189296333,0.009693231332873935
1725.0743310208127,0.009626447236947024
1746.828543111992,0.009581425411881991
1768.5827552031715,0.00947869658175685
1790.3369672943509,0.009424166641009963
1812.0911793855303,0.009384186680190565
1833.8453914767097,0.009307037566433961
1855.599603567889,0.009262686810346392
