50.0,0.0008498728316754219
71.75421209117938,0.0014759740580081344
93.50842418235877,0.002140814621322453
115.26263627353816,0.0027695058451509
137.01684836471753,0.003420267307238427
158.77106045589693,0.004034355448674422
180.52527254707633,0.004590260589177046
202.2794846382557,0.005161214091643942
224.0336967294351,0.0056962162778470765
245.7879088206145,0.006178168167800307
267.54212091179386,0.006614745508675749
289.29633300297326,0.0070559860144902495
311.05054509415265,0.007529956384025409
332.80475718533205,0.007903869945357654
354.5589692765114,0.008254339491391725
376.3131813676908,0.008610162532811156
398.0673934588702,0.008933640197250504
419.8216055500496,0.00933810519902405
441.575817641229,0.009503219091868029
463.3300297324083,0.009815852278038877
485.0842418235877,0.010011245123339703
506.8384539147671,0.01023483158353595
528.5926660059465,0.010486750552184981
550.3468780971259,0.010572933855408063
572.1010901883053,0.010796785419597306
593.8553022794847,0.010955703414874373
615.6095143706641,0.011064349354114954
637.3637264618434,0.011194408511262799
659.1179385530228,0.011255621262685814
680.8721506442022,0.011452826626019666
702.6263627353816,0.011416267106274318
724.380574826561,0.011464744888231269
746.1347869177404,0.01153506305229937
767.8889990089198,0.011565746275452614
789.6432111000992,0.011588687410149694
811.3974231912786,0.011662354786647035
833.151635282458,0.011775277881084123
854.9058473736374,0.011683016785883045
876.6600594648166,0.011672542143138656
898.414271555996,0.011683416687877224
920.1684836471754,0.011706652316752258
941.9226957383548,0.011726157126371794
963.6769078295342,0.011715366738614246
985.4311199207136,0.011649124297675341
1007.185332011893,0.011604086274915963
1028.9395441030724,0.01158486797187197
1050.6937561942518,0.011543604699144025
1072.4479682854312,0.01152248497377649
1094.2021803766106,0.01147106643627261
1115.95639246779,0.011433813571577639
1137.7106045589694,0.01132895192011216
1159.4648166501488,0.011338994653994022
1181.2190287413282,0.011274804019260379
1202.9732408325076,0.011120284686836754
1224.7274529236868,0.01110475154657163
1246.4816650148662,0.011086988021222446
1268.2358771060456,0.01100896268621204
1289.990089197225,0.010952932049310131
1311.7443012884044,0.010922957721400646
1333.4985133795838,0.010846679836810987
1355.2527254707632,0.01078192262280624
1377.0069375619426,0.010669809769377146
1398.761149653122,0.01062518549109285
1420.5153617443013,0.010567312932553669
1442.2695738354807,0.010537133869459
1464.0237859266601,0.010437484117672658
1485.7779980178395,0.010372695607540453
1507.532210109019,0.01028778215526991
1529.2864222001983,0.010256101199025924
1551.0406342913777,0.010149319664603976
1572.7948463825571,0.010114098316787118
1594.5490584737365,0.010040051813498275
1616.303270564916,0.009948841176231783
1638.0574826560953,0.00989764744806209
1659.8116947472747,0.009856352669080384
1681.5659068384539,0.009781166393695591
1703.3201189296333,0.00968560718123345
1725.0743310208127,0.009636616743757999
1746.828543111992,0.009569461633954179
1768.5827552031715,0.009530816790743645
1790.3369672943509,0.00941507702534212
1812.0911793855303,0.009372401776681258
1833.8453914767097,0.009286875001017833
1855.599603567889,0.009251727915690183
1877.3538156590685,0.009188619415685252
1899.1080277502479,0.00912992866665244
1920.8622398414273,0.009079852210638784
1942.6164519326067,0.009004073580690575
1964.370664023786,0.008930272493027802
1986.1248761149654,0.008862255601944743
2007.8790882061448,0.008808113250799913
2029.6333002973242,0.008771366445630065
2051.3875123885036,0.00865852656016282
2073.141724479683,0.008621462128227208
2094.8959365708624,0.008604573329699737
2116.650148662042,0.008535164766798413
2138.404360753221,0.008477080932571188
2160.1585728444006,0.008417323918084953
2181.91278493558,0.008358469923494968
2203.6669970267594,0.008299968982649333
2225.421209117939,0.008277710007945012
2247.175421209118,0.008308228192584324
2268.9296333002976,0.008196867711934907
2290.683845391477,0.00815283675822379
2312.4380574826564,0.008115127704461218
2334.192269573836,0.008071372005747784
2355.946481665015,0.00800961136140225
2377.700693756194,0.007943387705970608
2399.4549058473735,0.007918114307868825
2421.209117938553,0.00786688335453075
2442.9633300297323,0.007784241145270681
2464.7175421209117,0.007776706876010243
2486.471754212091,0.007690669980486485
2508.2259663032705,0.00764828881907816
2529.98017839445,0.007632075730289958
2551.7343904856293,0.007548242092201601
2573.4886025768087,0.0075469813112319945
2595.242814667988,0.007485946641581945
2616.9970267591675,0.0074272387976174565
2638.751238850347,0.0073736254702188395
2660.5054509415263,0.007350745452471946
2682.2596630327057,0.007317063616232743
2704.013875123885,0.007246526992145203
2725.7680872150645,0.007225886267647589
2747.522299306244,0.007175335373462135
2769.2765113974233,0.007152628037900824
2791.0307234886027,0.007105554459027459
2812.784935579782,0.0070429122755683955
2834.5391476709615,0.0070274796390011685
2856.293359762141,0.006981908513597124
2878.0475718533203,0.006951497371894058
2899.8017839444997,0.006883932869950578
2921.555996035679,0.00686352549751722
2943.3102081268585,0.0068023139491278995
2965.064420218038,0.006785271529356065
2986.8186323092173,0.00674996570065493
3008.5728444003967,0.006732027033729737
3030.327056491576,0.006674959031055173
3052.0812685827555,0.006650010895909871
3073.835480673935,0.006585331525045645
3095.5896927651143,0.0065512295179348595
3117.3439048562936,0.006531989877998893
3139.098116947473,0.006478330395843824
3160.8523290386524,0.006469169903878318
3182.606541129832,0.006436079597661296
3204.3607532210112,0.0063961437963613674
3226.1149653121906,0.006354601159861727
3247.86917740337,0.0063132657083359005
3269.6233894945494,0.006294157675681234
3291.377601585729,0.00625599553637125
3313.1318136769078,0.006238189640992088
3334.886025768087,0.006201308044045063
3356.6402378592666,0.006155537645867581
3378.394449950446,0.006145969964761054
3400.1486620416254,0.00610886020545085
3421.9028741328048,0.006075866577918659
3443.657086223984,0.006064942967450313
3465.4112983151635,0.006018120274428719
3487.165510406343,0.005969307963842123
3508.9197224975223,0.005988685351289713
3530.6739345887017,0.005938661751904885
3552.428146679881,0.005939569397684397
3574.1823587710605,0.005884962822554191
3595.93657086224,0.005849245167560426
3617.6907829534193,0.005837055723332097
3639.4449950445987,0.005822258067528869
3661.199207135778,0.005793268242971406
3682.9534192269575,0.005769018792985338
3704.707631318137,0.005755509943260024
3726.4618434093163,0.00572898645448931
3748.2160555004957,0.005688121334235848
3769.970267591675,0.005673815300938338
3791.7244796828545,0.005650348972274633
3813.478691774034,0.005647239981448637
3835.2329038652133,0.005623454633110237
3856.9871159563927,0.005614012236296694
3878.741328047572,0.005585037294454712
3900.4955401387515,0.005555850549875599
3922.249752229931,0.005529037338072515
3944.0039643211103,0.005518110076945548
3965.7581764122897,0.005500747763161296
3987.512388503469,0.005462247784724252
4009.2666005946485,0.005444034450198217
4031.020812685828,0.005423687682458311
4052.7750247770073,0.0054103833035282255
4074.5292368681867,0.005395451249737875
4096.283448959366,0.005387112847504217
4118.0376610505455,0.005340832856314921
4139.791873141725,0.005323512942519159
4161.546085232904,0.005318851360387504
4183.300297324084,0.005286321460380744
4205.054509415263,0.0052514686240647005
4226.808721506442,0.0052537691737709604
4248.562933597622,0.005217965183989062
4270.317145688801,0.005214021324703611
4292.071357779981,0.00518489850382358
4313.82556987116,0.0051816980822840305
4335.579781962339,0.005143147073684943
4357.333994053519,0.005141387299749553
4379.088206144698,0.005111518281431458
4400.842418235878,0.005097475268530981
4422.596630327057,0.005096584277521171
4444.350842418236,0.005079055874482284
4466.105054509416,0.00505203702241195
4487.859266600595,0.005053418047831982
4509.613478691775,0.005034694153136315
4531.367690782954,0.005004654119647031
4553.121902874133,0.004994950047407481
4574.876114965313,0.004981849557154952
4596.630327056492,0.004952144430133778
4618.384539147672,0.004958214660889643
4640.138751238851,0.004942868882369428
4661.89296333003,0.004919105999536196
