50.0,0.0007831739343370667
71.75421209117938,0.0014512642535120888
93.50842418235877,0.002137465301614274
115.26263627353816,0.0027992635286235557
137.01684836471753,0.0034268236967035523
158.77106045589693,0.004034498999947825
180.52527254707633,0.004607967615348224
202.2794846382557,0.005152291199839543
224.0336967294351,0.005685801345078193
245.7879088206145,0.006194934537175513
267.54212091179386,0.006664785294469583
289.29633300297326,0.007106503437154237
311.05054509415265,0.007508935867337861
332.80475718533205,0.007886659157038548
354.5589692765114,0.008260904052505695
376.3131813676908,0.008597800620745052
398.0673934588702,0.008938650854781722
419.8216055500496,0.009280350978482926
441.575817641229,0.009520728865722519
463.3300297324083,0.00988212076328204
485.0842418235877,0.010023521486892967
506.8384539147671,0.010229092574396862
528.5926660059465,0.010454108688739945
550.3468780971259,0.010613614277116207
572.1010901883053,0.010828824392518054
593.8553022794847,0.010897992733320802
615.6095143706641,0.011079195002819023
637.3637264618434,0.011159722564374079
659.1179385530228,0.011298966308097836
680.8721506442022,0.01142313717165473
702.6263627353816,0.011414181664563868
724.380574826561,0.011496496583948346
746.1347869177404,0.01154344056113081
767.8889990089198,0.011592534011458624
789.6432111000992,0.011635871531043646
811.3974231912786,0.01165253382761123
833.151635282458,0.011649216672632027
854.9058473736374,0.01168083198224326
876.6600594648166,0.011717507166370883
898.414271555996,0.011664547341067848
920.1684836471754,0.01171447284744307
941.9226957383548,0.011724095020591055
963.6769078295342,0.011623645065341335
985.4311199207136,0.011614448225568015
1007.185332011893,0.01164818182413689
1028.9395441030724,0.011596576797966933
1050.6937561942518,0.011566040459766211
1072.4479682854312,0.011540894942587815
1094.2021803766106,0.011470255158726548
1115.95639246779,0.011442826272807955
1137.7106045589694,0.011392752244065522
1159.4648166501488,0.011322997545617549
1181.2190287413282,0.011272182087962074
1202.9732408325076,0.011153406235180937
1224.7274529236868,0.011141955244778226
1246.4816650148662,0.011063849954563963
1268.2358771060456,0.011023452335999462
1289.990089197225,0.01096691357868384
1311.7443012884044,0.010883212143285317
1333.4985133795838,0.010832141942937832
1355.2527254707632,0.010757493624253654
1377.0069375619426,0.010712176866562883
1398.761149653122,0.010656739810594092
1420.5153617443013,0.01055236517750708
1442.2695738354807,0.010483012813837156
1464.0237859266601,0.010406274877311477
1485.7779980178395,0.010364944669917393
1507.532210109019,0.010310088599522314
1529.2864222001983,0.010203480070229226
1551.0406342913777,0.010156957289898388
1572.7948463825571,0.010109129451861817
1594.5490584737365,0.010069883535828456
1616.303270564916,0.009954140630874169
1638.0574826560953,0.009894993285081703
1659.8116947472747,0.009829551683936863
1681.5659068384539,0.009787281568744715
1703.3201189296333,0.009694137434653844
1725.0743310208127,0.00964583103368082
1746.828543111992,0.0095401176056316
1768.5827552031715,0.009495633927307855
1790.3369672943509,0.009447044061819813
1812.0911793855303,0.009353129112675876
