50.0,0.0009172809048601197
71.75421209117938,0.0014580608594273424
93.50842418235877,0.002153041274005215
115.26263627353816,0.002786750318168099
137.01684836471753,0.003431338843376445
158.77106045589693,0.004014231371423676
180.52527254707633,0.004613684532183795
202.2794846382557,0.005157997038811577
224.0336967294351,0.0056773961099653774
245.7879088206145,0.006177697282571395
267.54212091179386,0.006625345000299153
289.29633300297326,0.007063955935486715
311.05054509415265,0.007487800362243774
332.80475718533205,0.007880507518555452
354.5589692765114,0.008273836234022643
376.3131813676908,0.008621381183075597
398.0673934588702,0.008952219697399578
419.8216055500496,0.009302485258549405
441.575817641229,0.009484907987978639
463.3300297324083,0.009769507956063345
485.0842418235877,0.01003868253599256
506.8384539147671,0.010293472488987621
528.5926660059465,0.010456221918665316
550.3468780971259,0.010674902669076567
572.1010901883053,0.010797073622348835
593.8553022794847,0.010877929881925374
615.6095143706641,0.011091632428788288
637.3637264618434,0.011188970128362128
659.1179385530228,0.011283332304862115
680.8721506442022,0.011408615031955194
702.6263627353816,0.011454921833182493
724.380574826561,0.011453428772090784
746.1347869177404,0.011525011695862395
767.8889990089198,0.011592926776481337
789.6432111000992,0.011611487348730697
811.3974231912786,0.011653550403175592
833.151635282458,0.011648753547445325
854.9058473736374,0.011677226366449567
876.6600594648166,0.011693629464828789
898.414271555996,0.011689669211298067
920.1684836471754,0.011707162045066943
941.9226957383548,0.011717241219567898
963.6769078295342,0.011606622145743265
985.4311199207136,0.011623065745567172
1007.185332011893,0.01161218111812333
1028.9395441030724,0.011606986009909592
1050.6937561942518,0.011540520263577202
1072.4479682854312,0.011528765423215532
1094.2021803766106,0.011463813001542986
1115.95639246779,0.011368060360691441
1137.7106045589694,0.011338893299111029
1159.4648166501488,0.01127033826323558
1181.2190287413282,0.011304312796367632
1202.9732408325076,0.01125624752618407
1224.7274529236868,0.011072564199622418
1246.4816650148662,0.011105431885165475
1268.2358771060456,0.01100393210230343
1289.990089197225,0.010951580022374488
1311.7443012884044,0.010860407406912367
1333.4985133795838,0.010810770975909026
1355.2527254707632,0.01077709058873544
1377.0069375619426,0.010729774992267078
1398.761149653122,0.010655034968634312
1420.5153617443013,0.010637823208993934
1442.2695738354807,0.01049718637256446
1464.0237859266601,0.010443254317512765
1485.7779980178395,0.010361454030183986
1507.532210109019,0.010322876466515038
1529.2864222001983,0.010222694616337711
1551.0406342913777,0.01016329500926117
1572.7948463825571,0.010102254331638113
1594.5490584737365,0.010009299877984672
1616.303270564916,0.009979507930201819
1638.0574826560953,0.009905950475819774
1659.8116947472747,0.009791196497612792
1681.5659068384539,0.00979589390393674
1703.3201189296333,0.009675270211001345
1725.0743310208127,0.009660798550351053
1746.828543111992,0.009572018843881577
1768.5827552031715,0.009543699099467146
1790.3369672943509,0.009452280821578039
1812.0911793855303,0.009388243935354578
1833.8453914767097,0.009319063161154398
1855.599603567889,0.009239828032279225
1877.3538156590685,0.009184178624219642
1899.1080277502479,0.009140766522844788
1920.8622398414273,0.009064686365052681
1942.6164519326067,0.009015258044701439
1964.370664023786,0.008974294125737801
1986.1248761149654,0.0088536249220591
2007.8790882061448,0.008815985726486631
2029.6333002973242,0.008756898819415753
2051.3875123885036,0.008719477063644643
2073.141724479683,0.008640847499245024
2094.8959365708624,0.00854599827854985
2116.650148662042,0.008514090525599373
2138.404360753221,0.008462890946515263
2160.1585728444006,0.008412639249763001
2181.91278493558,0.008360243207819853
2203.6669970267594,0.008309212144631102
2225.421209117939,0.008238006918094024
2247.175421209118,0.008337686309614015
2268.9296333002976,0.00821796630597163
2290.683845391477,0.008161830032398494
2312.4380574826564,0.008081883062016921
2334.192269573836,0.008050111457050828
2355.946481665015,0.00799481485304075
2377.700693756194,0.007948476834090919
2399.4549058473735,0.007929246162655125
2421.209117938553,0.007868413933736391
2442.9633300297323,0.0078112560544601915
2464.7175421209117,0.007756248068673732
2486.471754212091,0.007705260125861878
2508.2259663032705,0.007682975468673839
2529.98017839445,0.0076258009415049646
2551.7343904856293,0.0075764291447486
