50.0,0.0008498230248122253
71.75421209117938,0.0014741948041507268
93.50842418235877,0.002134268220461524
115.26263627353816,0.0027554144057589597
137.01684836471753,0.0034255094518348657
158.77106045589693,0.004057696402847803
180.52527254707633,0.004607049568633813
202.2794846382557,0.005151430949933231
224.0336967294351,0.0056654373165150275
245.7879088206145,0.006155774008021818
267.54212091179386,0.006658289402939617
289.29633300297326,0.0070653889267943346
311.05054509415265,0.007487837100910917
332.80475718533205,0.007913409608836446
354.5589692765114,0.008247051345732304
376.3131813676908,0.00857904868728771
398.0673934588702,0.008968637832394448
419.8216055500496,0.009251739687303789
441.575817641229,0.009499980074050682
463.3300297324083,0.00985529146991493
485.0842418235877,0.009995812607102085
506.8384539147671,0.010274865472659874
528.5926660059465,0.010444502117875653
550.3468780971259,0.010585262013979673
572.1010901883053,0.01077359725123192
593.8553022794847,0.010888962931060148
615.6095143706641,0.011125648974113106
637.3637264618434,0.0111332654017012
659.1179385530228,0.0113256191114272
680.8721506442022,0.011373124743149967
702.6263627353816,0.011414942843588223
724.380574826561,0.011559809230415396
746.1347869177404,0.011498982850766627
767.8889990089198,0.011564620781634045
789.6432111000992,0.011659134147464681
811.3974231912786,0.011670447297507196
833.151635282458,0.01171293061663707
854.9058473736374,0.011659057687088996
876.6600594648166,0.011712221433045142
898.414271555996,0.011724833635067962
920.1684836471754,0.011743228595144694
941.9226957383548,0.011682022976479802
963.6769078295342,0.011652835712150969
985.4311199207136,0.01166700905107753
1007.185332011893,0.011582386517782076
1028.9395441030724,0.01158573275389731
1050.6937561942518,0.01162550925191757
1072.4479682854312,0.011454897174357569
1094.2021803766106,0.011496777855073395
1115.95639246779,0.011407037505707474
1137.7106045589694,0.011355363267164685
1159.4648166501488,0.01130751234273945
1181.2190287413282,0.011271840970809072
1202.9732408325076,0.01118791061090497
1224.7274529236868,0.01121881711847136
1246.4816650148662,0.011089569084324466
1268.2358771060456,0.011023627576099485
1289.990089197225,0.010963177273077409
1311.7443012884044,0.010898527509480994
1333.4985133795838,0.01086219841680578
1355.2527254707632,0.010798039065983832
1377.0069375619426,0.010703354565980752
1398.761149653122,0.01064973755872707
1420.5153617443013,0.01057257392505841
1442.2695738354807,0.01052154407623843
1464.0237859266601,0.010406065613014171
1485.7779980178395,0.01038783153541301
1507.532210109019,0.010304641805363687
1529.2864222001983,0.010263469399714748
1551.0406342913777,0.010200085921671445
1572.7948463825571,0.010120830332703933
1594.5490584737365,0.010033996677739234
1616.303270564916,0.00995727692923748
1638.0574826560953,0.009916166494883444
1659.8116947472747,0.009873004024361481
1681.5659068384539,0.009773927831894453
1703.3201189296333,0.009723432862701937
1725.0743310208127,0.009650252370457729
1746.828543111992,0.009571710975198634
1768.5827552031715,0.009523762630565924
1790.3369672943509,0.009463936839925023
1812.0911793855303,0.00938410625239932
1833.8453914767097,0.009346570632696305
1855.599603567889,0.009235484518648982
1877.3538156590685,0.009211275632849122
1899.1080277502479,0.009134790060717596
1920.8622398414273,0.009091556273774145
1942.6164519326067,0.008991720328453115
1964.370664023786,0.008944832709917163
1986.1248761149654,0.008886776419235323
2007.8790882061448,0.008814720118384701
2029.6333002973242,0.008748978884805072
2051.3875123885036,0.008716255191116195
2073.141724479683,0.008653819914639892
2094.8959365708624,0.008572282308951917
2116.650148662042,0.00853696837028327
2138.404360753221,0.008469887234430103
2160.1585728444006,0.008395130260927223
2181.91278493558,0.008385545068585404
2203.6669970267594,0.00832613968953446
2225.421209117939,0.00826983786250063
2247.175421209118,0.008315251946467827
2268.9296333002976,0.00819422155514787
2290.683845391477,0.00816851278916505
2312.4380574826564,0.008131181717426134
2334.192269573836,0.008029681853703794
2355.946481665015,0.008010107004909298
2377.700693756194,0.007984693362710054
2399.4549058473735,0.00790850463063707
2421.209117938553,0.007887747920271413
2442.9633300297323,0.007826461700920858
2464.7175421209117,0.007764277530409252
