50.0,0.0007906931784485054
71.75421209117938,0.0014671717572322608
93.50842418235877,0.00212740056319373
115.26263627353816,0.0027913824800901072
137.01684836471753,0.0034111335856546283
158.77106045589693,0.004006678895110638
180.52527254707633,0.004584266634802561
202.2794846382557,0.005131941043479845
224.0336967294351,0.005647788395456224
245.7879088206145,0.006138515939885226
267.54212091179386,0.0066047850376629216
289.29633300297326,0.007044407963229628
311.05054509415265,0.0074566124808707205
332.80475718533205,0.007814057837178133
354.5589692765114,0.008208182003092403
376.3131813676908,0.008537715772371729
398.0673934588702,0.008915156611161691
419.8216055500496,0.009239712177216343
441.575817641229,0.009446292469464409
463.3300297324083,0.009730556518385627
485.0842418235877,0.009959082286984932
506.8384539147671,0.010128619882422085
528.5926660059465,0.010416746527702593
550.3468780971259,0.010518673280531247
572.1010901883053,0.010684288352805955
593.8553022794847,0.010830392354378719
615.6095143706641,0.010980271403437894
637.3637264618434,0.011044526612151242
659.1179385530228,0.011170465377102468
680.8721506442022,0.011262177138049861
702.6263627353816,0.011331532515101609
724.380574826561,0.011386560195556603
746.1347869177404,0.011434767839246235
767.8889990089198,0.011462762064967982
789.6432111000992,0.011514838969829713
811.3974231912786,0.01150838049712578
833.151635282458,0.011546421958838548
854.9058473736374,0.011565823780879423
876.6600594648166,0.01159694163063383
898.414271555996,0.011563567967222747
920.1684836471754,0.011574818966740258
941.9226957383548,0.011565632036641361
963.6769078295342,0.011576459354872283
985.4311199207136,0.01153347622629314
1007.185332011893,0.01144743864865936
1028.9395441030724,0.011439723029718858
1050.6937561942518,0.011433611972214992
1072.4479682854312,0.011352356206983641
1094.2021803766106,0.01136231126833467
1115.95639246779,0.011282753726622682
1137.7106045589694,0.011238811891642816
1159.4648166501488,0.011183026695795106
1181.2190287413282,0.011131123124111872
1202.9732408325076,0.011110833561383773
1224.7274529236868,0.010969821330170606
1246.4816650148662,0.010922313237105635
1268.2358771060456,0.0109550181629566
1289.990089197225,0.010814840079056231
1311.7443012884044,0.010773540338145118
1333.4985133795838,0.010687016876969364
1355.2527254707632,0.010632368027496132
1377.0069375619426,0.010623266145686552
1398.761149653122,0.010470212686960278
1420.5153617443013,0.010469825028476121
1442.2695738354807,0.010389818705673213
1464.0237859266601,0.01031262593491551
1485.7779980178395,0.010235348116674148
1507.532210109019,0.010159555255715725
1529.2864222001983,0.010078171532247802
1551.0406342913777,0.01008672560756765
1572.7948463825571,0.009970537936149382
1594.5490584737365,0.009888664740425221
1616.303270564916,0.00984606283160665
1638.0574826560953,0.009785263771960826
1659.8116947472747,0.009723350842163107
1681.5659068384539,0.009653184936156823
1703.3201189296333,0.00962083764315982
1725.0743310208127,0.009549466598755399
1746.828543111992,0.009486877131736713
1768.5827552031715,0.00938045665722906
1790.3369672943509,0.00934906367953203
1812.0911793855303,0.009259298789889708
1833.8453914767097,0.009210620982539016
1855.599603567889,0.009122098114059781
1877.3538156590685,0.00907180528365154
1899.1080277502479,0.009031909808235797
1920.8622398414273,0.008933712636722765
1942.6164519326067,0.008886611082201415
1964.370664023786,0.008861425036045275
1986.1248761149654,0.00873737873614198
2007.8790882061448,0.008696697360753966
2029.6333002973242,0.008638191215208483
2051.3875123885036,0.008580580587092986
2073.141724479683,0.008514892393810975
2094.8959365708624,0.008442338759575216
2116.650148662042,0.008435328087989524
2138.404360753221,0.008348284067366958
2160.1585728444006,0.008317491186031518
2181.91278493558,0.008267690545154494
2203.6669970267594,0.008195961475744503
2225.421209117939,0.008158959487138602
2247.175421209118,0.00817541525134063
2268.9296333002976,0.008110746682058318
2290.683845391477,0.008069315115673449
2312.4380574826564,0.007993430672646946
2334.192269573836,0.00794537553313347
2355.946481665015,0.007898261822565584
2377.700693756194,0.0078438062523268
2399.4549058473735,0.007864536927500882
2421.209117938553,0.007766695737771179
2442.9633300297323,0.007692930503709104
2464.7175421209117,0.0076500978125797195
2486.471754212091,0.007609289603090225
2508.2259663032705,0.007595807235945697
2529.98017839445,0.007534566350035084
2551.7343904856293,0.007480926783540727
2573.4886025768087,0.007426029897974421
2595.242814667988,0.007400114331838732
