50.0,0.0008547539235458355
71.75421209117938,0.001473156137989792
93.50842418235877,0.0021271651640004355
115.26263627353816,0.0027939159618274134
137.01684836471753,0.0034358959569186606
158.77106045589693,0.0040487012263628434
180.52527254707633,0.00460609782327004
202.2794846382557,0.005161850397541564
224.0336967294351,0.005665591867690876
245.7879088206145,0.006169270590586864
267.54212091179386,0.006621819495273864
289.29633300297326,0.007068675017425897
311.05054509415265,0.0075113820357679845
332.80475718533205,0.007860837854607103
354.5589692765114,0.008241628646365717
376.3131813676908,0.008598685545838794
398.0673934588702,0.008903371830179396
419.8216055500496,0.009269128198540033
441.575817641229,0.009484084171466057
463.3300297324083,0.0097519114990895
485.0842418235877,0.009983596643722191
506.8384539147671,0.010212247656119245
528.5926660059465,0.010410706428681244
550.3468780971259,0.010552192923924628
572.1010901883053,0.010839729471392955
593.8553022794847,0.010864939950975523
615.6095143706641,0.011039197701260812
637.3637264618434,0.011136870481347845
659.1179385530228,0.011227598489390419
680.8721506442022,0.011313742119614932
702.6263627353816,0.01134704146092725
724.380574826561,0.011442602136946518
746.1347869177404,0.011424610407429042
767.8889990089198,0.011535955078248875
789.6432111000992,0.011520597888887972
811.3974231912786,0.011620797144645499
833.151635282458,0.01157006993900037
854.9058473736374,0.011607328024461875
876.6600594648166,0.011631931231231811
898.414271555996,0.011631888708172935
920.1684836471754,0.011620007646972096
941.9226957383548,0.01166257901229025
963.6769078295342,0.011592174165144733
985.4311199207136,0.011565661439961876
1007.185332011893,0.01151400910688688
1028.9395441030724,0.011501129363408621
1050.6937561942518,0.01147064614629904
1072.4479682854312,0.011481711837807548
1094.2021803766106,0.011403942742252787
1115.95639246779,0.011300602801098047
1137.7106045589694,0.011290102134284571
1159.4648166501488,0.01126218939436449
1181.2190287413282,0.011222231374787502
1202.9732408325076,0.011108092861293158
1224.7274529236868,0.011014625534747018
1246.4816650148662,0.01102588939361764
1268.2358771060456,0.010949391402391002
1289.990089197225,0.010899593212719914
1311.7443012884044,0.010840541599639198
1333.4985133795838,0.010710516469188401
1355.2527254707632,0.01069091209898393
1377.0069375619426,0.010635250248690626
1398.761149653122,0.010565032873474649
1420.5153617443013,0.010492932512208586
1442.2695738354807,0.010423156673329104
1464.0237859266601,0.010335448298564122
1485.7779980178395,0.0102999632747221
1507.532210109019,0.010243936587265074
1529.2864222001983,0.010147320475965317
1551.0406342913777,0.0100614398824624
1572.7948463825571,0.010034161952959749
1594.5490584737365,0.009941087572797304
1616.303270564916,0.009939226996824098
1638.0574826560953,0.009832769430056315
1659.8116947472747,0.009762088426567596
1681.5659068384539,0.0097280290004412
1703.3201189296333,0.009633968717028823
1725.0743310208127,0.009557537081916083
1746.828543111992,0.009507310916166883
1768.5827552031715,0.009428204372156185
1790.3369672943509,0.009352397798988879
1812.0911793855303,0.009308778643895772
1833.8453914767097,0.009238965084115645
