50.0,0.0008955955740578445
71.75421209117938,0.001494725929844331
93.50842418235877,0.002133702378182346
115.26263627353816,0.002808779461389769
137.01684836471753,0.003419043876347889
158.77106045589693,0.004047116786453537
180.52527254707633,0.004594720195938486
202.2794846382557,0.005152488757212577
224.0336967294351,0.005688644516120514
245.7879088206145,0.006194892698205515
267.54212091179386,0.006635819040706655
289.29633300297326,0.007069141243452418
311.05054509415265,0.007501978438395168
332.80475718533205,0.007897385979463396
354.5589692765114,0.008247367079221888
376.3131813676908,0.008594254191553156
398.0673934588702,0.008943360393076699
419.8216055500496,0.009272452322118728
441.575817641229,0.009514101403970214
463.3300297324083,0.009872561495161476
485.0842418235877,0.010009754067979541
506.8384539147671,0.01026766096147102
528.5926660059465,0.010428322733929749
550.3468780971259,0.010614335321745822
572.1010901883053,0.010854308360534309
593.8553022794847,0.010944867926973856
615.6095143706641,0.011106613023535708
637.3637264618434,0.011178338666068854
659.1179385530228,0.011278490874217702
680.8721506442022,0.011318435930857452
702.6263627353816,0.011376229310967672
724.380574826561,0.011513020057706363
746.1347869177404,0.01152684618596106
767.8889990089198,0.011583935975091454
789.6432111000992,0.0116347178641573
811.3974231912786,0.011720913719371073
833.151635282458,0.011721685504201176
854.9058473736374,0.01170250028949049
876.6600594648166,0.011743366959556531
898.414271555996,0.011669190116157718
920.1684836471754,0.01170263019022839
941.9226957383548,0.011728633599584993
963.6769078295342,0.011613411825200077
985.4311199207136,0.011623868239777154
1007.185332011893,0.011622243950426872
1028.9395441030724,0.011589837141793192
1050.6937561942518,0.011566706581922876
1072.4479682854312,0.011521037537369975
1094.2021803766106,0.011425616641088043
1115.95639246779,0.011440567990101541
1137.7106045589694,0.01135141823457197
1159.4648166501488,0.011277520563111822
1181.2190287413282,0.011246773056920194
1202.9732408325076,0.01122251755507649
1224.7274529236868,0.011123140958545927
1246.4816650148662,0.011087986024037232
1268.2358771060456,0.010996481669855365
1289.990089197225,0.010988544491799904
1311.7443012884044,0.01090198898868977
1333.4985133795838,0.010834729027737472
1355.2527254707632,0.010747924267142982
1377.0069375619426,0.010707949407086494
1398.761149653122,0.010622543662585577
1420.5153617443013,0.010595400483498583
