50.0,0.0008663477398885508
71.75421209117938,0.0014765385046239057
93.50842418235877,0.002135320700299606
115.26263627353816,0.0028144208213502827
137.01684836471753,0.0034335425630152017
158.77106045589693,0.004049404517288066
180.52527254707633,0.004590737486154594
202.2794846382557,0.005164665089286042
224.0336967294351,0.005666592977948213
245.7879088206145,0.006186795146140285
267.54212091179386,0.006645561342843282
289.29633300297326,0.007079141070864812
311.05054509415265,0.007474366388876919
332.80475718533205,0.00788939664820606
354.5589692765114,0.008281970011020627
376.3131813676908,0.008612340828222546
398.0673934588702,0.008933710275748201
419.8216055500496,0.009309218980078833
441.575817641229,0.009487005012882833
463.3300297324083,0.009832068513351604
485.0842418235877,0.01001982974758798
506.8384539147671,0.01024597850600932
528.5926660059465,0.010497754059958016
550.3468780971259,0.010645121494421376
572.1010901883053,0.010764588433304823
593.8553022794847,0.010930754470682159
615.6095143706641,0.011051258553689757
637.3637264618434,0.011165237449751975
659.1179385530228,0.011306757143859507
680.8721506442022,0.011346683869819631
702.6263627353816,0.011445410792960818
724.380574826561,0.011497251566904152
746.1347869177404,0.011518832417676239
767.8889990089198,0.01164804175109018
789.6432111000992,0.011609300676253716
811.3974231912786,0.011621998528691398
833.151635282458,0.011620759937204194
854.9058473736374,0.011670748147806335
876.6600594648166,0.01176144803942342
898.414271555996,0.011712814926286935
920.1684836471754,0.011716140884793934
941.9226957383548,0.011693927251540177
963.6769078295342,0.011717723497909054
985.4311199207136,0.011622174941115154
1007.185332011893,0.011582633807517615
1028.9395441030724,0.011612574299314171
1050.6937561942518,0.011549339538413486
1072.4479682854312,0.011509282705005425
1094.2021803766106,0.011451890168879984
1115.95639246779,0.011439751087778964
1137.7106045589694,0.011384849197842939
1159.4648166501488,0.011292197020159453
1181.2190287413282,0.011285420432982902
1202.9732408325076,0.011170084000812885
1224.7274529236868,0.011128152702360802
1246.4816650148662,0.011106497822473561
1268.2358771060456,0.011069316761699973
1289.990089197225,0.010957025474406865
1311.7443012884044,0.010909600984228938
1333.4985133795838,0.010874827255734456
1355.2527254707632,0.01080385494126837
1377.0069375619426,0.010736764174892777
1398.761149653122,0.010611794038044275
1420.5153617443013,0.010575522491973813
1442.2695738354807,0.0105068918638921
1464.0237859266601,0.010483608039482256
1485.7779980178395,0.010348680771337958
1507.532210109019,0.010281944575822804
1529.2864222001983,0.010280361922217379
1551.0406342913777,0.010216075860201167
1572.7948463825571,0.010090291326462332
1594.5490584737365,0.010040345473977526
1616.303270564916,0.009982329595389495
1638.0574826560953,0.009917214365068651
1659.8116947472747,0.009872217154576474
1681.5659068384539,0.009774320460135783
1703.3201189296333,0.009667997262428243
1725.0743310208127,0.009634421542945481
1746.828543111992,0.009596352583646819
1768.5827552031715,0.009503086942139853
1790.3369672943509,0.009454012911574692
1812.0911793855303,0.009346516668677855
1833.8453914767097,0.009285145286015076
1855.599603567889,0.009266749317031565
1877.3538156590685,0.009188398658398806
1899.1080277502479,0.009149954300825824
1920.8622398414273,0.009064090024270997
1942.6164519326067,0.00895773207608053
1964.370664023786,0.00895429493447435
1986.1248761149654,0.008850319879654747
2007.8790882061448,0.008784112015622125
2029.6333002973242,0.008746537354840543
2051.3875123885036,0.008660839218553823
2073.141724479683,0.008622588346311449
2094.8959365708624,0.008554994765918035
2116.650148662042,0.008530454618765226
2138.404360753221,0.008484158472281974
2160.1585728444006,0.008391794943822507
2181.91278493558,0.008379961147486665
2203.6669970267594,0.00829223565808932
2225.421209117939,0.008257132766972444
2247.175421209118,0.00830396923537443
2268.9296333002976,0.008208656839469537
2290.683845391477,0.008161146719398812
2312.4380574826564,0.008126356169911579
2334.192269573836,0.008043184636963956
2355.946481665015,0.007989117095656691
2377.700693756194,0.00794837465692106
2399.4549058473735,0.00789653142346233
2421.209117938553,0.007850328081313926
2442.9633300297323,0.007792868731071119
2464.7175421209117,0.007751884566554639
2486.471754212091,0.0077467411388822075
2508.2259663032705,0.007675655555536413
2529.98017839445,0.007625749637681663
2551.7343904856293,0.0075610626442585436
2573.4886025768087,0.007550892028988363
2595.242814667988,0.007474321569697212
2616.9970267591675,0.007440372673573885
2638.751238850347,0.007388755886049694
2660.5054509415263,0.007331590804156626
2682.2596630327057,0.007323665332703974
2704.013875123885,0.007246877504363517
2725.7680872150645,0.007232753755948007
2747.522299306244,0.00718881293967815
2769.2765113974233,0.007143386651247782
2791.0307234886027,0.007077889619970631
2812.784935579782,0.007092878714848083
2834.5391476709615,0.0069929432128385685
2856.293359762141,0.0069517972434274145
2878.0475718533203,0.006932221055358953
2899.8017839444997,0.006896663542991567
