50.0,0.000815658975957477
71.75421209117938,0.0014697095503431962
93.50842418235877,0.0021629838156965024
115.26263627353816,0.0027957332241217146
137.01684836471753,0.0034348973096979185
158.77106045589693,0.004026121094028097
180.52527254707633,0.004605982991449491
202.2794846382557,0.00518143541667297
224.0336967294351,0.005686943106420882
245.7879088206145,0.006186882611929857
267.54212091179386,0.0066486998688035995
289.29633300297326,0.00706944667002878
311.05054509415265,0.007507131309798504
332.80475718533205,0.00789977356966521
354.5589692765114,0.008268180789703681
376.3131813676908,0.008619690306519429
398.0673934588702,0.008943445947486294
419.8216055500496,0.009318969896956691
441.575817641229,0.009484555165367376
463.3300297324083,0.009880353594746394
485.0842418235877,0.010003623266979069
506.8384539147671,0.010224128997948433
528.5926660059465,0.010445071965815938
550.3468780971259,0.010693607011865407
572.1010901883053,0.010846510897105898
593.8553022794847,0.010922580130196528
615.6095143706641,0.0110584038282291
637.3637264618434,0.011184150269972458
659.1179385530228,0.011269973548394957
680.8721506442022,0.011348852672790672
702.6263627353816,0.011418974613104716
724.380574826561,0.011526854055883592
746.1347869177404,0.011495651942633136
767.8889990089198,0.011619725650444978
789.6432111000992,0.011620345717880256
811.3974231912786,0.011640332797121955
833.151635282458,0.01176361593987988
854.9058473736374,0.011660536085438997
876.6600594648166,0.011659885375207983
898.414271555996,0.011700347367425678
920.1684836471754,0.011681262947604682
941.9226957383548,0.011720631440380335
963.6769078295342,0.011647841867311558
985.4311199207136,0.011645222967424195
1007.185332011893,0.01163194307477031
1028.9395441030724,0.011623267267766753
1050.6937561942518,0.011572755537536079
1072.4479682854312,0.011448034363988474
1094.2021803766106,0.011446539041486077
1115.95639246779,0.011402087983964384
1137.7106045589694,0.011448954302554623
1159.4648166501488,0.011289367442139351
1181.2190287413282,0.011229198019065698
1202.9732408325076,0.011213531894005386
1224.7274529236868,0.011107524115236168
1246.4816650148662,0.011124883108741143
1268.2358771060456,0.011047290264948776
1289.990089197225,0.010925475437657301
1311.7443012884044,0.010874907650987847
1333.4985133795838,0.010864707685792977
1355.2527254707632,0.010786752608041635
1377.0069375619426,0.010656682460482531
1398.761149653122,0.010628018155607094
1420.5153617443013,0.010587123540130104
1442.2695738354807,0.010520133688629817
1464.0237859266601,0.010487088916419942
1485.7779980178395,0.010341966204871683
1507.532210109019,0.010274617143117353
1529.2864222001983,0.010218107239901625
1551.0406342913777,0.010158200642892863
1572.7948463825571,0.010134357620246583
1594.5490584737365,0.010026773252248402
1616.303270564916,0.009989077370392924
1638.0574826560953,0.009908159411118746
1659.8116947472747,0.009842158654197615
1681.5659068384539,0.009786177521978027
1703.3201189296333,0.009678437106999145
1725.0743310208127,0.009622776615400983
1746.828543111992,0.009561088706227601
1768.5827552031715,0.009529031057224286
1790.3369672943509,0.009446989197671923
1812.0911793855303,0.009349306401912871
1833.8453914767097,0.009296058788815828
1855.599603567889,0.009225335492511045
1877.3538156590685,0.009167033569597366
1899.1080277502479,0.009121591341105838
1920.8622398414273,0.009059305558791192
1942.6164519326067,0.008989232746482483
1964.370664023786,0.008943479683362232
1986.1248761149654,0.008872694354529576
2007.8790882061448,0.008798363423073236
2029.6333002973242,0.008744161477825647
2051.3875123885036,0.008682179728620688
2073.141724479683,0.008644863342599928
2094.8959365708624,0.00857692647433922
2116.650148662042,0.008524394611020069
2138.404360753221,0.008473530736158865
2160.1585728444006,0.008403124675158045
2181.91278493558,0.008349334215785173
2203.6669970267594,0.008293434163066165
2225.421209117939,0.008250846198207368
2247.175421209118,0.00830522698922793
2268.9296333002976,0.008186415982668973
2290.683845391477,0.008153369559039317
2312.4380574826564,0.008117497049023424
2334.192269573836,0.008061380863010505
2355.946481665015,0.00800590890232171
2377.700693756194,0.007957032769996928
2399.4549058473735,0.007898182891887222
2421.209117938553,0.007821932322576884
2442.9633300297323,0.007827263223911217
2464.7175421209117,0.007755619583091025
2486.471754212091,0.007706053532355066
2508.2259663032705,0.007660935223009917
2529.98017839445,0.007594484458068764
2551.7343904856293,0.007580589545259986
2573.4886025768087,0.007508781720994759
2595.242814667988,0.00747806258225752
2616.9970267591675,0.007403652991704906
2638.751238850347,0.007382465787361022
2660.5054509415263,0.007334616852480298
2682.2596630327057,0.007297790779186877
2704.013875123885,0.007247527076461391
2725.7680872150645,0.0072161234633648695
2747.522299306244,0.007164368779002096
2769.2765113974233,0.007129725094973929
2791.0307234886027,0.007059107676470164
2812.784935579782,0.007036086287173645
2834.5391476709615,0.007029961224664117
2856.293359762141,0.006972968159594951
2878.0475718533203,0.006934332928357637
2899.8017839444997,0.006888317109898832
2921.555996035679,0.006848982590257403
2943.3102081268585,0.006807196601865999
2965.064420218038,0.0067694429002878075
2986.8186323092173,0.006739571536135662
3008.5728444003967,0.006707049752248748
3030.327056491576,0.006662274466397868
3052.0812685827555,0.006643694248072303
3073.835480673935,0.006609646837231775
3095.5896927651143,0.006563286727396419
3117.3439048562936,0.006511509339198862
3139.098116947473,0.006482601572275207
3160.8523290386524,0.006473726561748033
3182.606541129832,0.006432202406580502
3204.3607532210112,0.006379791171706171
3226.1149653121906,0.0063638540051740656
3247.86917740337,0.006318366827414344
3269.6233894945494,0.0062980505848222595
3291.377601585729,0.006240351291065031
3313.1318136769078,0.006226552459559704
3334.886025768087,0.0062034860187143975
3356.6402378592666,0.006160351616448935
3378.394449950446,0.006147702404780912
3400.1486620416254,0.006113314924020356
3421.9028741328048,0.006065750198645919
3443.657086223984,0.006041110847990128
3465.4112983151635,0.006010379263822874
3487.165510406343,0.005990218476333898
3508.9197224975223,0.005962245706480906
3530.6739345887017,0.0059406794940089136
3552.428146679881,0.005914114839394311
3574.1823587710605,0.005867400873874224
3595.93657086224,0.005852511772033953
3617.6907829534193,0.005838120486009174
3639.4449950445987,0.005810526240568319
3661.199207135778,0.005789156334503068
3682.9534192269575,0.005753775016919935
3704.707631318137,0.005750668265910319
3726.4618434093163,0.005713853199616613
3748.2160555004957,0.005697932425044193
3769.970267591675,0.005652664545075092
3791.7244796828545,0.005661346059223018
3813.478691774034,0.005637362698742205
3835.2329038652133,0.005616589975493138
3856.9871159563927,0.005578335054123318
3878.741328047572,0.005585742921229458
3900.4955401387515,0.0055495145630045884
3922.249752229931,0.00553712658458952
3944.0039643211103,0.005500035239790469
3965.7581764122897,0.005498568506665439
3987.512388503469,0.005470396285830214
