50.0,0.0008403788562695994
71.75421209117938,0.001477276539723352
93.50842418235877,0.0021446194829852685
115.26263627353816,0.002781448765871843
137.01684836471753,0.0034244092493520687
158.77106045589693,0.004052212447748144
180.52527254707633,0.004605428919317396
202.2794846382557,0.005157185633685974
224.0336967294351,0.005671811231064817
245.7879088206145,0.00616830704451797
267.54212091179386,0.006605464560325564
289.29633300297326,0.007048671368308002
311.05054509415265,0.0075015845533401805
332.80475718533205,0.007867755265274588
354.5589692765114,0.008236660652680612
376.3131813676908,0.008606687518541671
398.0673934588702,0.008960832905375537
419.8216055500496,0.00926347638171772
441.575817641229,0.009486809848608172
463.3300297324083,0.009846140434793371
485.0842418235877,0.009985880595073925
506.8384539147671,0.010239810679692568
528.5926660059465,0.010469243282188307
550.3468780971259,0.010587939764210269
572.1010901883053,0.010779017683629292
593.8553022794847,0.010939345787351317
615.6095143706641,0.011101349720005852
637.3637264618434,0.011162466321233492
659.1179385530228,0.011274240538983812
680.8721506442022,0.011419827661026808
702.6263627353816,0.01141139897838832
724.380574826561,0.011495668012973626
746.1347869177404,0.011532086638068628
767.8889990089198,0.011537160446636297
789.6432111000992,0.011612954720080932
811.3974231912786,0.011670262091151509
833.151635282458,0.011702332751897162
854.9058473736374,0.011680885166311755
876.6600594648166,0.011679888436322155
898.414271555996,0.011725797010333924
920.1684836471754,0.011695733072042726
941.9226957383548,0.011692217507776916
963.6769078295342,0.011740528752976716
985.4311199207136,0.011607797580251733
1007.185332011893,0.011677553957337342
1028.9395441030724,0.011576912474543503
1050.6937561942518,0.011536306613520637
1072.4479682854312,0.01154130291208601
1094.2021803766106,0.011474942022750005
1115.95639246779,0.011439507076837052
1137.7106045589694,0.011383936319133554
1159.4648166501488,0.011298020895183369
1181.2190287413282,0.011284096288273376
1202.9732408325076,0.011160865707613633
1224.7274529236868,0.011165332186100912
1246.4816650148662,0.011079957786790209
1268.2358771060456,0.010993805173855184
1289.990089197225,0.010971344167296228
1311.7443012884044,0.010876513481297994
1333.4985133795838,0.010838481722807674
1355.2527254707632,0.010805880431379665
1377.0069375619426,0.010655439387472486
1398.761149653122,0.010666518077457563
1420.5153617443013,0.010594510467663194
1442.2695738354807,0.010492034363264067
