50.0,0.000815262558793178
71.75421209117938,0.0014726555814300233
93.50842418235877,0.002154048159690493
115.26263627353816,0.0027865887406219453
137.01684836471753,0.003430565768139419
158.77106045589693,0.004021547930053924
180.52527254707633,0.004609011609251598
202.2794846382557,0.0051677531893306395
224.0336967294351,0.005690374830397818
245.7879088206145,0.006155304123944242
267.54212091179386,0.006644525594492431
289.29633300297326,0.0070789053862328885
311.05054509415265,0.007497429585575646
332.80475718533205,0.007861532172872283
354.5589692765114,0.008242640603633583
376.3131813676908,0.008598591410874807
398.0673934588702,0.00896346724853335
419.8216055500496,0.009262675347916983
441.575817641229,0.009519199252465147
463.3300297324083,0.009783671871439373
485.0842418235877,0.010046661640083087
506.8384539147671,0.0102155421209346
528.5926660059465,0.010466176682518789
550.3468780971259,0.010615589589808426
572.1010901883053,0.010809737194046855
593.8553022794847,0.010943738340936518
615.6095143706641,0.01109074183562078
637.3637264618434,0.011149852911103356
659.1179385530228,0.011358238066186147
680.8721506442022,0.011334608711080413
702.6263627353816,0.011370067838101626
724.380574826561,0.011512135263951558
746.1347869177404,0.01151886353504776
767.8889990089198,0.011573093784961953
789.6432111000992,0.011644540092668751
811.3974231912786,0.011614751382231907
833.151635282458,0.011679837064587032
854.9058473736374,0.011744853656198274
876.6600594648166,0.011678456111214059
898.414271555996,0.011664670146194447
920.1684836471754,0.0116731519106163
941.9226957383548,0.011690274685718425
963.6769078295342,0.011720952122517734
985.4311199207136,0.011635088355437142
1007.185332011893,0.011605923233542172
1028.9395441030724,0.011533264305723035
1050.6937561942518,0.011514440906740545
1072.4479682854312,0.011519496609229804
1094.2021803766106,0.01151555435042152
1115.95639246779,0.011415083288847305
1137.7106045589694,0.011374552192601254
1159.4648166501488,0.011328287981855555
1181.2190287413282,0.011223407973798779
1202.9732408325076,0.011185738003128672
1224.7274529236868,0.011121412778886727
1246.4816650148662,0.011115625357872989
1268.2358771060456,0.010971529526247196
1289.990089197225,0.010982798437183713
1311.7443012884044,0.010903763044804716
1333.4985133795838,0.010857605127085484
1355.2527254707632,0.010780533166877647
1377.0069375619426,0.01066146907264285
1398.761149653122,0.010630846015916372
1420.5153617443013,0.010564506209378363
1442.2695738354807,0.010511310475183387
1464.0237859266601,0.010433651568374802
1485.7779980178395,0.010358026591833264
1507.532210109019,0.01028410353398297
1529.2864222001983,0.010271886210343112
1551.0406342913777,0.010202477309489201
1572.7948463825571,0.0100893532832748
1594.5490584737365,0.010040303801254322
1616.303270564916,0.009968024544155829
1638.0574826560953,0.00989156325494656
1659.8116947472747,0.009859413256863767
1681.5659068384539,0.009757582996969537
1703.3201189296333,0.009721918717403525
1725.0743310208127,0.00964593632777394
1746.828543111992,0.009590817174451925
1768.5827552031715,0.00950366899613039
1790.3369672943509,0.009425022740263973
1812.0911793855303,0.009380592813414726
1833.8453914767097,0.00931999632328876
1855.599603567889,0.009239822514314114
1877.3538156590685,0.009171165126670657
1899.1080277502479,0.009127737211856616
1920.8622398414273,0.0090582344160785
1942.6164519326067,0.009023711075464794
1964.370664023786,0.008952032860772183
1986.1248761149654,0.008883422417028698
2007.8790882061448,0.008834549951340193
2029.6333002973242,0.00874103210635552
2051.3875123885036,0.008690140186102696
2073.141724479683,0.008655040708249788
2094.8959365708624,0.008595918634280398
2116.650148662042,0.008528475907928977
2138.404360753221,0.008474123793296626
2160.1585728444006,0.008422077036042891
2181.91278493558,0.008385814728061013
2203.6669970267594,0.008309158608398806
2225.421209117939,0.008258918295902012
2247.175421209118,0.008333508120871125
2268.9296333002976,0.008214570738293023
2290.683845391477,0.008180134871418197
2312.4380574826564,0.008117520250949178
2334.192269573836,0.008061934839956226
2355.946481665015,0.008009248581339513
2377.700693756194,0.007964704934878442
2399.4549058473735,0.007918492036166102
2421.209117938553,0.007849142895054784
2442.9633300297323,0.007791910789133048
2464.7175421209117,0.007774302437595093
2486.471754212091,0.007707731015822815
2508.2259663032705,0.007659833589797757
2529.98017839445,0.007623191689120836
2551.7343904856293,0.007579961802852175
2573.4886025768087,0.007522579299192665
2595.242814667988,0.007499381888317463
2616.9970267591675,0.007419724899686511
2638.751238850347,0.0073968509563306735
2660.5054509415263,0.0073676632450530065
2682.2596630327057,0.007308689249501377
2704.013875123885,0.007263915376284748
2725.7680872150645,0.0072161828049689125
2747.522299306244,0.007179441011911234
2769.2765113974233,0.007130604974086982
2791.0307234886027,0.007118047222203854
2812.784935579782,0.007049798276183865
2834.5391476709615,0.007009033927822079
