50.0,0.0008566793477054294
71.75421209117938,0.0014548158083585701
93.50842418235877,0.0021616608534839594
115.26263627353816,0.0028041799906015305
137.01684836471753,0.0034275178000322624
158.77106045589693,0.004019858414509895
180.52527254707633,0.0045962185341800275
202.2794846382557,0.005168382947818882
224.0336967294351,0.005676894824893095
245.7879088206145,0.006166436882308129
267.54212091179386,0.006623376452457538
289.29633300297326,0.007068240178113361
311.05054509415265,0.007513690730821505
332.80475718533205,0.007874085275590302
354.5589692765114,0.008234950128876798
376.3131813676908,0.008615760744541193
398.0673934588702,0.00893070741335853
419.8216055500496,0.009244334345639225
441.575817641229,0.009505116884136933
463.3300297324083,0.009815371048929378
485.0842418235877,0.00998540675095737
506.8384539147671,0.010207781279266958
528.5926660059465,0.010462783368603214
550.3468780971259,0.010657326364906773
572.1010901883053,0.010821019069369853
593.8553022794847,0.010880940212914001
615.6095143706641,0.011077171654306888
637.3637264618434,0.01117894479164402
659.1179385530228,0.011249393486912973
680.8721506442022,0.011319275084260167
702.6263627353816,0.011386181626080141
724.380574826561,0.011541396029536894
746.1347869177404,0.011462972190737488
767.8889990089198,0.011576981191429527
789.6432111000992,0.011600517827589463
811.3974231912786,0.011667447721145745
833.151635282458,0.011679871328850846
854.9058473736374,0.011674576858766746
876.6600594648166,0.011744118530847046
898.414271555996,0.011667375616635516
920.1684836471754,0.011680830118993513
941.9226957383548,0.01164451460545196
963.6769078295342,0.01171983792239658
985.4311199207136,0.011623226836649106
1007.185332011893,0.011601283430990298
1028.9395441030724,0.01155860105362963
1050.6937561942518,0.011522619856534754
1072.4479682854312,0.011537109768323435
1094.2021803766106,0.011409030537037623
1115.95639246779,0.01138237563982581
1137.7106045589694,0.011346620409317481
1159.4648166501488,0.01126088950147101
1181.2190287413282,0.011294796523026786
1202.9732408325076,0.011170933441060914
1224.7274529236868,0.011175483677122212
1246.4816650148662,0.011075075929248206
1268.2358771060456,0.011007672090089257
1289.990089197225,0.010974688283370056
1311.7443012884044,0.010897112374404973
1333.4985133795838,0.010779869549300679
1355.2527254707632,0.010745001369796189
1377.0069375619426,0.010681064261095193
1398.761149653122,0.01063351472279547
1420.5153617443013,0.010538425519310559
1442.2695738354807,0.010465660017110148
1464.0237859266601,0.010444024975602127
1485.7779980178395,0.010338845603695704
1507.532210109019,0.010300541740977413
1529.2864222001983,0.010246374722797132
1551.0406342913777,0.010156461089488651
1572.7948463825571,0.010084266248286239
1594.5490584737365,0.010019198250380966
1616.303270564916,0.009997836194638567
1638.0574826560953,0.00987302255430975
1659.8116947472747,0.009835224635967397
1681.5659068384539,0.009791594771448623
1703.3201189296333,0.009706141772453667
1725.0743310208127,0.009624464909293244
1746.828543111992,0.009550054560854246
1768.5827552031715,0.009458828592890824
1790.3369672943509,0.009438465728059089
1812.0911793855303,0.009400204537842887
1833.8453914767097,0.009342132109026612
1855.599603567889,0.009240377229140485
1877.3538156590685,0.009159408249073353
1899.1080277502479,0.009142698797586904
1920.8622398414273,0.009054049406105977
1942.6164519326067,0.008981529620990235
1964.370664023786,0.008938331756177883
