50.0,0.0008041431175630369
71.75421209117938,0.0014895535751318246
93.50842418235877,0.0021369158216195602
115.26263627353816,0.0028320316894702995
137.01684836471753,0.003410653584031219
158.77106045589693,0.004035491162490261
180.52527254707633,0.004600959181302199
202.2794846382557,0.005134229987516531
224.0336967294351,0.00567600149287727
245.7879088206145,0.006176582339797471
267.54212091179386,0.006623693577954976
289.29633300297326,0.007071981459752422
311.05054509415265,0.007515682926120952
332.80475718533205,0.007872384570212573
354.5589692765114,0.008257474515512477
376.3131813676908,0.00862383446080924
398.0673934588702,0.00892211814430867
419.8216055500496,0.009249343080412196
441.575817641229,0.009529756349038207
463.3300297324083,0.009796710612367194
485.0842418235877,0.010015357461966348
506.8384539147671,0.010359499970333896
528.5926660059465,0.010461666122432316
550.3468780971259,0.010577150488958782
572.1010901883053,0.010772866998883445
593.8553022794847,0.010955844643055232
615.6095143706641,0.011129319949064678
637.3637264618434,0.011172304419701157
659.1179385530228,0.011255503414670798
680.8721506442022,0.011384151665052826
702.6263627353816,0.011426165264015482
724.380574826561,0.01153275076508571
746.1347869177404,0.011536438836194209
767.8889990089198,0.011577577445836413
789.6432111000992,0.011634368349419102
811.3974231912786,0.011662815398215688
833.151635282458,0.011663697476720365
854.9058473736374,0.011740431037676427
876.6600594648166,0.011675914070724614
898.414271555996,0.011716819991655244
920.1684836471754,0.011686110172747347
941.9226957383548,0.011700100425198964
963.6769078295342,0.011642168059449065
985.4311199207136,0.011728254834638357
1007.185332011893,0.011623638318228678
1028.9395441030724,0.011601641260767591
1050.6937561942518,0.011547429581227894
1072.4479682854312,0.01148891244311249
1094.2021803766106,0.011444345335831317
1115.95639246779,0.011428329745617423
1137.7106045589694,0.011405184074894582
1159.4648166501488,0.011269569210072274
1181.2190287413282,0.011293609264813884
1202.9732408325076,0.011190228612165615
1224.7274529236868,0.01113816106728871
1246.4816650148662,0.011120732580460426
1268.2358771060456,0.01100859328884531
1289.990089197225,0.010930055681244812
1311.7443012884044,0.010898822767405753
1333.4985133795838,0.010831429179708326
1355.2527254707632,0.010800730696401794
1377.0069375619426,0.010701362965202143
1398.761149653122,0.010672959309107105
1420.5153617443013,0.010578105645049402
1442.2695738354807,0.010513268341910142
1464.0237859266601,0.010474893656219189
1485.7779980178395,0.010399661042981208
1507.532210109019,0.01030130420465802
1529.2864222001983,0.010240463096181734
1551.0406342913777,0.010166704790631476
1572.7948463825571,0.010107694711690693
1594.5490584737365,0.010048535013981789
1616.303270564916,0.009952026338352708
1638.0574826560953,0.009944457588397066
1659.8116947472747,0.009842965715560783
1681.5659068384539,0.009817497595536502
1703.3201189296333,0.009758354285723388
1725.0743310208127,0.00963739404854471
1746.828543111992,0.009606302117996499
1768.5827552031715,0.009523605252382997
1790.3369672943509,0.009451183204823405
1812.0911793855303,0.009382018419004943
1833.8453914767097,0.009325752098756433
1855.599603567889,0.00925543418645803
1877.3538156590685,0.009226065451131592
1899.1080277502479,0.009125796428748835
1920.8622398414273,0.00908311443205699
1942.6164519326067,0.009004500467934466
1964.370664023786,0.008953197190116221
1986.1248761149654,0.008889645320101584
2007.8790882061448,0.008818575550397468
2029.6333002973242,0.008755235514032103
2051.3875123885036,0.008684513086099013
2073.141724479683,0.008653134611996858
2094.8959365708624,0.008583920437445002
2116.650148662042,0.008534246108331537
2138.404360753221,0.00847421860433928
2160.1585728444006,0.008431006692000488
2181.91278493558,0.008350193446534338
2203.6669970267594,0.008317171474379256
2225.421209117939,0.008269432854557801
2247.175421209118,0.008329943839717108
2268.9296333002976,0.008197177637596796
2290.683845391477,0.008186705796293037
2312.4380574826564,0.008116796483491501
2334.192269573836,0.008061894886180854
2355.946481665015,0.008026141598816022
2377.700693756194,0.00795880203544761
2399.4549058473735,0.007910930749194686
2421.209117938553,0.007869676885951164
2442.9633300297323,0.007814922650154191
2464.7175421209117,0.0077713739014939305
2486.471754212091,0.007732282616357605
2508.2259663032705,0.007689907832607098
2529.98017839445,0.007629387316824137
2551.7343904856293,0.007596150753456977
2573.4886025768087,0.007523628516716651
2595.242814667988,0.007487231005809557
2616.9970267591675,0.007448096929680897
2638.751238850347,0.007383458290116157
2660.5054509415263,0.007359101615193325
2682.2596630327057,0.00731150832526039
2704.013875123885,0.007295729874720212
2725.7680872150645,0.007219493119072904
2747.522299306244,0.007182419153267233
2769.2765113974233,0.007134550980480342
2791.0307234886027,0.00710399410824812
2812.784935579782,0.0070786333828852166
2834.5391476709615,0.0070215819705423226
2856.293359762141,0.006994201641530862
2878.0475718533203,0.006930563235319334
2899.8017839444997,0.006894349711139188
2921.555996035679,0.006899072258233277
2943.3102081268585,0.006819183082550945
2965.064420218038,0.006817156811048797
2986.8186323092173,0.006748696133340425
3008.5728444003967,0.0067191749899321715
3030.327056491576,0.006689435024957264
3052.0812685827555,0.006648147718809653
3073.835480673935,0.006618004975219723
3095.5896927651143,0.00657797520899471
3117.3439048562936,0.006559641841577023
3139.098116947473,0.006515947551469778
3160.8523290386524,0.006463917188106373
3182.606541129832,0.006427901847310753
3204.3607532210112,0.006403658553328558
3226.1149653121906,0.006352457201844339
3247.86917740337,0.006341011210820321
3269.6233894945494,0.006304167287108584
3291.377601585729,0.006263704008942073
3313.1318136769078,0.0062479403304417855
3334.886025768087,0.006206995677738143
3356.6402378592666,0.006170040042495996
3378.394449950446,0.006138854804349179
3400.1486620416254,0.006102070014702388
3421.9028741328048,0.006067183994501321
3443.657086223984,0.006062811451192095
3465.4112983151635,0.0060324495340748595
3487.165510406343,0.006001251264388536
3508.9197224975223,0.005957438609185075
3530.6739345887017,0.005942565251712849
3552.428146679881,0.005909453446591571
3574.1823587710605,0.005882957800036645
3595.93657086224,0.005868147764712474
3617.6907829534193,0.00582939491778229
3639.4449950445987,0.00582270556937795
3661.199207135778,0.005786855724186408
3682.9534192269575,0.005773275116275423
3704.707631318137,0.0057478605199581
3726.4618434093163,0.005748741111706545
3748.2160555004957,0.005677704498212108
3769.970267591675,0.0057032792870289105
3791.7244796828545,0.005665798467759421
3813.478691774034,0.005640558963870868
3835.2329038652133,0.005617162655893988
3856.9871159563927,0.005616334399891801
3878.741328047572,0.005577768669727708
3900.4955401387515,0.005580636780707019
3922.249752229931,0.005526058835720988
3944.0039643211103,0.0055182989425693494
3965.7581764122897,0.005500426354958768
3987.512388503469,0.005482189711012653
4009.2666005946485,0.0054673244301028994
4031.020812685828,0.005420651606031326
4052.7750247770073,0.0054111821932965815
4074.5292368681867,0.005389707371111905
4096.283448959366,0.00537115185771702
4118.0376610505455,0.005345854056433359
4139.791873141725,0.00533236401711633
4161.546085232904,0.00530205166787141
4183.300297324084,0.0052912533841503
