50.0,0.0008176234921680027
71.75421209117938,0.0014688636689648908
93.50842418235877,0.0021166769264309095
115.26263627353816,0.002794579544728151
137.01684836471753,0.0034221783438554165
158.77106045589693,0.004033766859335577
180.52527254707633,0.004608768246872911
202.2794846382557,0.005129428941842357
224.0336967294351,0.0056746133931637145
245.7879088206145,0.006188505394909582
267.54212091179386,0.006632407120745529
289.29633300297326,0.00707583181219226
311.05054509415265,0.007479084448982777
332.80475718533205,0.007875902684940818
354.5589692765114,0.008262272415832583
376.3131813676908,0.008615121436777371
398.0673934588702,0.008935678242971654
419.8216055500496,0.009316505633999531
441.575817641229,0.009485866330930981
463.3300297324083,0.009755646146525661
485.0842418235877,0.010015148723426178
506.8384539147671,0.010277973862958983
528.5926660059465,0.010466189948669238
550.3468780971259,0.010592692595538869
572.1010901883053,0.010777241368614188
593.8553022794847,0.010903289973394131
615.6095143706641,0.01108807268089297
637.3637264618434,0.01120165481441778
659.1179385530228,0.011285076221238826
680.8721506442022,0.011405405104176923
702.6263627353816,0.011402511486411446
724.380574826561,0.011497770800416052
746.1347869177404,0.011515087954424361
767.8889990089198,0.011582972475506364
789.6432111000992,0.011628504290107993
811.3974231912786,0.011647750371274834
833.151635282458,0.011682668415247649
854.9058473736374,0.01171704312319678
876.6600594648166,0.01171416185700582
898.414271555996,0.011754194806831687
920.1684836471754,0.011654141663011652
941.9226957383548,0.011779577746417103
963.6769078295342,0.011593252122553707
985.4311199207136,0.011699608327282498
1007.185332011893,0.011609754475779839
1028.9395441030724,0.01158892091098218
1050.6937561942518,0.011597328620994836
1072.4479682854312,0.011449428743506332
1094.2021803766106,0.011467246103919547
1115.95639246779,0.011421520780072853
1137.7106045589694,0.011335639868362968
1159.4648166501488,0.01130577568288218
1181.2190287413282,0.0112680206446056
1202.9732408325076,0.011257696441374185
1224.7274529236868,0.011072566021172191
1246.4816650148662,0.011148797354612603
1268.2358771060456,0.01098359009609959
1289.990089197225,0.010944317547136734
1311.7443012884044,0.010938033025363563
1333.4985133795838,0.010823123278940557
1355.2527254707632,0.010809795413711768
1377.0069375619426,0.010704359035587932
1398.761149653122,0.01068206391932238
1420.5153617443013,0.010550830788236772
1442.2695738354807,0.010501679854645446
1464.0237859266601,0.010492417685871308
1485.7779980178395,0.010382729247659789
1507.532210109019,0.010274570128384983
1529.2864222001983,0.010270385667545694
1551.0406342913777,0.01018238776749545
1572.7948463825571,0.010153360780064943
1594.5490584737365,0.010029761078044682
1616.303270564916,0.00997935866278089
1638.0574826560953,0.00992657346559854
1659.8116947472747,0.009840563224423489
1681.5659068384539,0.009786155249241042
1703.3201189296333,0.009705170816447745
1725.0743310208127,0.009673413706439107
1746.828543111992,0.009598184355757135
1768.5827552031715,0.009504777028101659
1790.3369672943509,0.009480976511187917
1812.0911793855303,0.009377272721133582
1833.8453914767097,0.00929823885597461
1855.599603567889,0.00925528006313045
1877.3538156590685,0.009223144554336173
1899.1080277502479,0.009136143587455542
1920.8622398414273,0.00905629882961384
1942.6164519326067,0.008955762476458719
1964.370664023786,0.008949552197324344
1986.1248761149654,0.008901897632136026
2007.8790882061448,0.008845114277290034
2029.6333002973242,0.008763923807983385
2051.3875123885036,0.008701128287609716
2073.141724479683,0.008669957369185674
2094.8959365708624,0.00858396406427613
2116.650148662042,0.008518758694506202
2138.404360753221,0.008476117617322332
2160.1585728444006,0.008435343710706044
2181.91278493558,0.008360003401341532
2203.6669970267594,0.00833820992455725
2225.421209117939,0.008281340242078935
2247.175421209118,0.008323146510414676
2268.9296333002976,0.008227727591734246
2290.683845391477,0.008153295646027379
2312.4380574826564,0.008146920628324913
2334.192269573836,0.008070651830979266
2355.946481665015,0.008053581177672763
2377.700693756194,0.007955406744342931
2399.4549058473735,0.007924744442886471
2421.209117938553,0.007855104297788032
2442.9633300297323,0.007842304024048353
2464.7175421209117,0.007787631448715905
2486.471754212091,0.007755899784544988
2508.2259663032705,0.007666794996675012
2529.98017839445,0.007626538815369656
2551.7343904856293,0.007596395945963059
2573.4886025768087,0.007538057457111082
2595.242814667988,0.007485311127884598
2616.9970267591675,0.00743465847239542
2638.751238850347,0.007388232744412225
2660.5054509415263,0.007366127586912
2682.2596630327057,0.007319892732813097
2704.013875123885,0.007249164187023219
2725.7680872150645,0.007208596779964392
2747.522299306244,0.007208445180256072
2769.2765113974233,0.007132815279513273
2791.0307234886027,0.007113688243264319
2812.784935579782,0.007079885449128255
2834.5391476709615,0.007030828695678839
2856.293359762141,0.007025231404045919
2878.0475718533203,0.00693621642290406
2899.8017839444997,0.006913514878777727
2921.555996035679,0.0068542546575078465
2943.3102081268585,0.00683016140587102
2965.064420218038,0.006791335848084086
2986.8186323092173,0.006746899829998738
3008.5728444003967,0.006726587343435897
3030.327056491576,0.006711735736246176
3052.0812685827555,0.006636033269943197
3073.835480673935,0.006630964916764754
3095.5896927651143,0.006564539289297079
3117.3439048562936,0.006542155207512659
3139.098116947473,0.006514201833954257
3160.8523290386524,0.006488532545727886
3182.606541129832,0.006428915447703834
3204.3607532210112,0.006417144710719324
3226.1149653121906,0.006369149236848671
3247.86917740337,0.006328968442709523
3269.6233894945494,0.006308068231340004
3291.377601585729,0.006279579721798745
3313.1318136769078,0.006223228818342614
3334.886025768087,0.006217312156398454
3356.6402378592666,0.006182678096537535
3378.394449950446,0.006133928637199817
3400.1486620416254,0.0061098862135149454
3421.9028741328048,0.006080780613533841
3443.657086223984,0.006051302384265143
3465.4112983151635,0.006024548024501506
3487.165510406343,0.0059785947995572505
3508.9197224975223,0.005974470478603857
3530.6739345887017,0.005944758879699748
3552.428146679881,0.005933037441517625
3574.1823587710605,0.005888593899019697
3595.93657086224,0.005865672096855824
3617.6907829534193,0.005836883329693082
3639.4449950445987,0.005820610254042612
3661.199207135778,0.005797630376634233
3682.9534192269575,0.005765621523636892
3704.707631318137,0.0057451294192284305
3726.4618434093163,0.005746374115134257
3748.2160555004957,0.0057160189154424595
3769.970267591675,0.005692617755518896
3791.7244796828545,0.0056873897549512996
3813.478691774034,0.005647551426747879
3835.2329038652133,0.005628769709152437
3856.9871159563927,0.0055845750991151515
