50.0,0.0007899348924822855
71.75421209117938,0.0014442179153746155
93.50842418235877,0.002141968957001011
115.26263627353816,0.0027923945297369784
137.01684836471753,0.0034206199464833858
158.77106045589693,0.0040214872042986785
180.52527254707633,0.00462973697623839
202.2794846382557,0.005159972054861635
224.0336967294351,0.005677437089922353
245.7879088206145,0.006159574150162817
267.54212091179386,0.006623288182444201
289.29633300297326,0.00707285756361741
311.05054509415265,0.007486668458221254
332.80475718533205,0.007863280528752932
354.5589692765114,0.008254423326706535
376.3131813676908,0.008606765354076118
398.0673934588702,0.008944662846428869
419.8216055500496,0.009328051496419658
441.575817641229,0.009528603221183785
463.3300297324083,0.009819663937660646
485.0842418235877,0.009988244647067972
506.8384539147671,0.010220483475740127
528.5926660059465,0.010436219106114293
550.3468780971259,0.010643255763060147
572.1010901883053,0.010795966272106819
593.8553022794847,0.010952077520237883
615.6095143706641,0.011022612096146947
637.3637264618434,0.01111205360631463
659.1179385530228,0.011257168089689743
680.8721506442022,0.011283768013557263
702.6263627353816,0.011384562177883521
724.380574826561,0.011477579246715965
746.1347869177404,0.011524177094869942
767.8889990089198,0.011520375154024848
789.6432111000992,0.011576904455185333
811.3974231912786,0.011678975923335487
833.151635282458,0.01161440886846511
854.9058473736374,0.01160272390983139
876.6600594648166,0.011604403415131906
898.414271555996,0.01170977993564781
920.1684836471754,0.01170170318561657
941.9226957383548,0.011625911580852704
963.6769078295342,0.011559867289305444
985.4311199207136,0.011628566764348607
1007.185332011893,0.011596543254504982
1028.9395441030724,0.011565810775081876
1050.6937561942518,0.01150056298131361
1072.4479682854312,0.011452122337546215
1094.2021803766106,0.011457690799732727
1115.95639246779,0.011338979619421714
1137.7106045589694,0.011365293709809087
1159.4648166501488,0.011221229457795611
1181.2190287413282,0.01123969119016755
1202.9732408325076,0.011182748530671785
1224.7274529236868,0.011077411728455932
1246.4816650148662,0.01105547036229522
1268.2358771060456,0.010980300172705345
1289.990089197225,0.010868551175687125
1311.7443012884044,0.010859882377124028
1333.4985133795838,0.01080422071991812
1355.2527254707632,0.01074082833091196
1377.0069375619426,0.010635521284661933
1398.761149653122,0.01061828935574926
1420.5153617443013,0.01050767229380475
1442.2695738354807,0.010473226896444716
1464.0237859266601,0.010385403874882959
1485.7779980178395,0.010292197720691
1507.532210109019,0.01030366625131084
1529.2864222001983,0.010169118386622903
1551.0406342913777,0.010130063086740032
1572.7948463825571,0.010074388665622347
1594.5490584737365,0.009999026042934081
1616.303270564916,0.009940494031516995
1638.0574826560953,0.009838290017628927
1659.8116947472747,0.009815685442379762
1681.5659068384539,0.009703493485076445
1703.3201189296333,0.009703138336342577
1725.0743310208127,0.009635506548013446
1746.828543111992,0.009524624767326533
1768.5827552031715,0.009417766582012372
1790.3369672943509,0.009377737948053891
1812.0911793855303,0.009331204495153934
1833.8453914767097,0.009283051683967779
1855.599603567889,0.009162732128198445
1877.3538156590685,0.00914296255933256
1899.1080277502479,0.009123420920659202
1920.8622398414273,0.009019756388828359
1942.6164519326067,0.008966236838688682
