50.0,0.0008029058953756661
71.75421209117938,0.0014836776519082573
93.50842418235877,0.00212184157559913
115.26263627353816,0.002780784185469451
137.01684836471753,0.0034008756492791676
158.77106045589693,0.004024429604095965
180.52527254707633,0.004613784044384933
202.2794846382557,0.005145007900117939
224.0336967294351,0.005675614654319125
245.7879088206145,0.006160784453129406
267.54212091179386,0.006639601011348799
289.29633300297326,0.007062244144233546
311.05054509415265,0.007483113303187384
332.80475718533205,0.007865912167633516
354.5589692765114,0.008252783670888568
376.3131813676908,0.008612120235167412
398.0673934588702,0.008897257027195798
419.8216055500496,0.009235858624871052
441.575817641229,0.009552647608892573
463.3300297324083,0.009827300430846815
485.0842418235877,0.009984071244243503
506.8384539147671,0.010212937626614635
528.5926660059465,0.010484320494942722
550.3468780971259,0.01059520142101593
572.1010901883053,0.010811121862745096
593.8553022794847,0.010914300561561606
615.6095143706641,0.011084668880325294
637.3637264618434,0.011176755834820988
659.1179385530228,0.011262366969350804
680.8721506442022,0.011364730317261823
702.6263627353816,0.011430023682901273
724.380574826561,0.011483739919240682
746.1347869177404,0.011519634413670253
767.8889990089198,0.011608917042587607
789.6432111000992,0.011592667341029157
811.3974231912786,0.011676490650893014
833.151635282458,0.011676688100764917
854.9058473736374,0.01165871969575326
876.6600594648166,0.0116909370499105
898.414271555996,0.011673670345803843
920.1684836471754,0.011736127485770595
941.9226957383548,0.011727504427733123
963.6769078295342,0.01166550042654536
985.4311199207136,0.01164308620140283
1007.185332011893,0.011612238404038432
1028.9395441030724,0.011582257025151964
1050.6937561942518,0.01151990969363111
1072.4479682854312,0.011515832717225663
1094.2021803766106,0.011449783491834334
1115.95639246779,0.011426627656885036
1137.7106045589694,0.011367207021049848
1159.4648166501488,0.011309385517917098
1181.2190287413282,0.011254153041693542
1202.9732408325076,0.011194669469355226
1224.7274529236868,0.01117024697164821
1246.4816650148662,0.011062963472586538
1268.2358771060456,0.011013439507231562
1289.990089197225,0.010951677471945427
1311.7443012884044,0.010944575320913096
1333.4985133795838,0.01079140448625947
1355.2527254707632,0.010775730200366563
1377.0069375619426,0.010701789117415135
1398.761149653122,0.010635000763698938
1420.5153617443013,0.010563061797736962
