50.0,0.0008406867989168142
71.75421209117938,0.0014822444331543296
93.50842418235877,0.002132537340599925
115.26263627353816,0.002797289616212272
137.01684836471753,0.003417682901839198
158.77106045589693,0.004018161599006193
180.52527254707633,0.004614746182545688
202.2794846382557,0.005171290206482034
224.0336967294351,0.005697250213716263
245.7879088206145,0.006167359580762013
267.54212091179386,0.006611209355866596
289.29633300297326,0.007081275634372454
311.05054509415265,0.007506637381443505
332.80475718533205,0.007893584656429422
354.5589692765114,0.008243497839437456
376.3131813676908,0.0086476002267702
398.0673934588702,0.008931524204343401
419.8216055500496,0.009353360076929627
441.575817641229,0.00950731155630318
463.3300297324083,0.009833827771130121
485.0842418235877,0.010002031719407061
506.8384539147671,0.010242883217142965
528.5926660059465,0.01043735639167869
550.3468780971259,0.010712800629111419
572.1010901883053,0.010805482533300676
593.8553022794847,0.010915656341909816
615.6095143706641,0.011070163411275643
637.3637264618434,0.011215940748157509
659.1179385530228,0.011235328643101544
680.8721506442022,0.011387723105113507
702.6263627353816,0.011453086002368313
724.380574826561,0.011469570992862332
746.1347869177404,0.011560992584947886
767.8889990089198,0.011609796362220528
789.6432111000992,0.01161430445800221
811.3974231912786,0.01159652309841036
833.151635282458,0.011647770452988246
854.9058473736374,0.011642568562887874
876.6600594648166,0.011756176256789961
898.414271555996,0.011719320709031304
920.1684836471754,0.011651252548358738
941.9226957383548,0.011707195536219467
963.6769078295342,0.011622429544828398
985.4311199207136,0.011715307884035528
1007.185332011893,0.011588137562044472
1028.9395441030724,0.01162351119232261
1050.6937561942518,0.01150175052495041
1072.4479682854312,0.011523389131849407
1094.2021803766106,0.011447899906830074
1115.95639246779,0.01141719269757067
1137.7106045589694,0.01135394685670459
1159.4648166501488,0.011320969554729887
1181.2190287413282,0.011277905884235113
1202.9732408325076,0.01120209741548903
1224.7274529236868,0.011118875977772573
1246.4816650148662,0.011121712363904265
1268.2358771060456,0.010997647362893666
1289.990089197225,0.01096985814125716
1311.7443012884044,0.010870066923521354
1333.4985133795838,0.010854529745702482
1355.2527254707632,0.010769592029080443
1377.0069375619426,0.010691273409236899
1398.761149653122,0.010620863689121003
1420.5153617443013,0.010567267185560702
1442.2695738354807,0.010532044457801771
1464.0237859266601,0.010448897475646366
1485.7779980178395,0.010372787604308688
1507.532210109019,0.01031381155048472
1529.2864222001983,0.01021030254955753
1551.0406342913777,0.010199140526133367
1572.7948463825571,0.01009460731449203
1594.5490584737365,0.010026182199617161
1616.303270564916,0.00995095983758376
1638.0574826560953,0.009926711860658896
1659.8116947472747,0.00988768885604705
1681.5659068384539,0.009760242013450743
1703.3201189296333,0.009688206767694938
1725.0743310208127,0.00964782940513409
1746.828543111992,0.009582395783936552
1768.5827552031715,0.009537886125332226
1790.3369672943509,0.00944990705197194
1812.0911793855303,0.009357855345081854
1833.8453914767097,0.009327827720861272
1855.599603567889,0.009264129806106993
1877.3538156590685,0.00923206574779453
1899.1080277502479,0.009114188639203052
1920.8622398414273,0.009084821708933643
1942.6164519326067,0.009007439470515247
1964.370664023786,0.008954461162895565
1986.1248761149654,0.00886710623641986
2007.8790882061448,0.008817132102934888
2029.6333002973242,0.008748160264840717
2051.3875123885036,0.00873216807530438
2073.141724479683,0.008621924362369748
2094.8959365708624,0.008591835014835073
2116.650148662042,0.00852596271271063
2138.404360753221,0.008473221614763831
2160.1585728444006,0.008404098306181633
2181.91278493558,0.008364729076210239
2203.6669970267594,0.008313742335682108
2225.421209117939,0.008284393263769473
2247.175421209118,0.008307475352634276
2268.9296333002976,0.008207374329161427
2290.683845391477,0.008147905980530211
2312.4380574826564,0.00811602925153834
2334.192269573836,0.008054445834272958
2355.946481665015,0.008009066158001255
2377.700693756194,0.007949292565870061
2399.4549058473735,0.00791673381565466
2421.209117938553,0.0078585083469649
2442.9633300297323,0.007833682129145208
2464.7175421209117,0.00778446935024559
2486.471754212091,0.007724018863741401
2508.2259663032705,0.007667878014304935
2529.98017839445,0.007630029484590607
2551.7343904856293,0.007591014169704928
2573.4886025768087,0.007522559371993684
2595.242814667988,0.007474474793456527
