50.0,0.0008397996516312686
71.75421209117938,0.0014958385245396643
93.50842418235877,0.0021369603904408245
115.26263627353816,0.0027829808437862093
137.01684836471753,0.00340123992562139
158.77106045589693,0.004019442885085694
180.52527254707633,0.004588552430734556
202.2794846382557,0.0051243883359032225
224.0336967294351,0.005624003709047319
245.7879088206145,0.006125098846288197
267.54212091179386,0.006579739012785613
289.29633300297326,0.007032860679726636
311.05054509415265,0.0074843795183566824
332.80475718533205,0.00780857508459546
354.5589692765114,0.008179582908063955
376.3131813676908,0.008555987421793584
398.0673934588702,0.008891150212676929
419.8216055500496,0.009210189751553927
441.575817641229,0.009417213909502375
463.3300297324083,0.009760079898720195
485.0842418235877,0.009931255670801048
506.8384539147671,0.010121946024358407
528.5926660059465,0.010368708131478532
550.3468780971259,0.010551912564734225
572.1010901883053,0.010719887743804224
593.8553022794847,0.010848506053953098
615.6095143706641,0.010955876529273092
637.3637264618434,0.011032652378596998
659.1179385530228,0.011152095891455247
680.8721506442022,0.011266584337255059
702.6263627353816,0.011302417253924092
724.380574826561,0.011378210315874857
746.1347869177404,0.01142283776267443
767.8889990089198,0.011506893408564147
789.6432111000992,0.011496027005241855
811.3974231912786,0.011569701215386032
833.151635282458,0.011527237270227501
854.9058473736374,0.01152335235866703
876.6600594648166,0.011521866872116907
898.414271555996,0.011600170217600774
920.1684836471754,0.011545522972067094
941.9226957383548,0.011565335454409655
963.6769078295342,0.011592204452777952
985.4311199207136,0.011512366917151356
1007.185332011893,0.011537602509904083
1028.9395441030724,0.011434101777210572
1050.6937561942518,0.011384001520951278
1072.4479682854312,0.011418728439936078
1094.2021803766106,0.01135838250920689
1115.95639246779,0.011301377052875636
1137.7106045589694,0.011230915501670023
1159.4648166501488,0.011219080604764411
1181.2190287413282,0.011105161884898436
1202.9732408325076,0.011045070568916163
1224.7274529236868,0.010997175782468198
1246.4816650148662,0.010942625749962255
1268.2358771060456,0.010892030503084446
1289.990089197225,0.010833344949954192
1311.7443012884044,0.010769161194945176
1333.4985133795838,0.010657997249345207
1355.2527254707632,0.010642973609036386
1377.0069375619426,0.010544959126720266
1398.761149653122,0.010536926225709753
1420.5153617443013,0.010413750481826467
1442.2695738354807,0.010367673342071112
1464.0237859266601,0.010282497871806538
1485.7779980178395,0.010241518835025838
1507.532210109019,0.010203317959346852
1529.2864222001983,0.01008947395211356
1551.0406342913777,0.010074503676856791
1572.7948463825571,0.00999414737956295
1594.5490584737365,0.009909155479968663
1616.303270564916,0.009853863891622718
1638.0574826560953,0.009776500507740437
1659.8116947472747,0.009716193796749116
1681.5659068384539,0.009626683058243582
1703.3201189296333,0.00961562153364061
1725.0743310208127,0.009503885748112294
1746.828543111992,0.009459064387664777
1768.5827552031715,0.00938289093858993
1790.3369672943509,0.009310660564382959
1812.0911793855303,0.009250401114698216
1833.8453914767097,0.009179915060447618
1855.599603567889,0.009099493391239426
1877.3538156590685,0.009055051121563754
1899.1080277502479,0.00901834021227332
1920.8622398414273,0.008943448516391258
1942.6164519326067,0.008881353311502983
1964.370664023786,0.008835531443116367
1986.1248761149654,0.008749486945912257
2007.8790882061448,0.008701492308752792
2029.6333002973242,0.008650789871560746
2051.3875123885036,0.008588820519820867
