50.0,0.0008204977472266454
71.75421209117938,0.0014916362434561586
93.50842418235877,0.0021188722121222884
115.26263627353816,0.002798513957466891
137.01684836471753,0.003436156350043606
158.77106045589693,0.00404340322291631
180.52527254707633,0.004602154996721644
202.2794846382557,0.005153771893665648
224.0336967294351,0.0056880106509567116
245.7879088206145,0.006157085748269631
267.54212091179386,0.006617134733034986
289.29633300297326,0.007080848601533365
311.05054509415265,0.00750875914259207
332.80475718533205,0.007887560279041231
354.5589692765114,0.00826800910564212
376.3131813676908,0.008634450440697659
398.0673934588702,0.00894868856569749
419.8216055500496,0.009283179054592722
441.575817641229,0.009507953790583544
463.3300297324083,0.00979473760836195
485.0842418235877,0.010023696101639404
506.8384539147671,0.01025147064479336
528.5926660059465,0.010443413275422218
550.3468780971259,0.010627183455972706
572.1010901883053,0.010879025179300304
593.8553022794847,0.010922618900783457
615.6095143706641,0.011105564075315086
637.3637264618434,0.011154834157766084
659.1179385530228,0.01128811056570381
680.8721506442022,0.0113741087162772
702.6263627353816,0.011428986676804203
724.380574826561,0.01152110716057029
746.1347869177404,0.011546306035506984
767.8889990089198,0.011577762662713206
789.6432111000992,0.011588083956381142
811.3974231912786,0.011654666125786532
833.151635282458,0.011714002149309219
854.9058473736374,0.011722745651038454
876.6600594648166,0.011708390285845317
898.414271555996,0.011709080268714575
920.1684836471754,0.011706612812707398
941.9226957383548,0.011629832169227293
963.6769078295342,0.01163756850508838
985.4311199207136,0.01172644521002951
1007.185332011893,0.011622195082021038
1028.9395441030724,0.01155809005256011
1050.6937561942518,0.011500633314426644
1072.4479682854312,0.011563151485709291
1094.2021803766106,0.011429404396474998
1115.95639246779,0.011444370298572221
1137.7106045589694,0.011363363369087606
1159.4648166501488,0.011274071759432127
1181.2190287413282,0.01126624217645409
1202.9732408325076,0.011201847435533213
1224.7274529236868,0.011139800131499891
1246.4816650148662,0.011093937159008789
1268.2358771060456,0.011026959806602588
1289.990089197225,0.010993280453824736
1311.7443012884044,0.010894134983678236
1333.4985133795838,0.01083305597317659
1355.2527254707632,0.010748200739169139
1377.0069375619426,0.010698466700269997
1398.761149653122,0.010591928697390009
