50.0,0.0008429966641843846
71.75421209117938,0.0014994300440860854
93.50842418235877,0.0021526053906468787
115.26263627353816,0.002772956960122713
137.01684836471753,0.0034402282206372585
158.77106045589693,0.004015931187722843
180.52527254707633,0.004601980684124283
202.2794846382557,0.005150326737943137
224.0336967294351,0.0056665431554895965
245.7879088206145,0.006171611406147992
267.54212091179386,0.006635673670093264
289.29633300297326,0.007058613571783697
311.05054509415265,0.007501809216032956
332.80475718533205,0.007904567462708633
354.5589692765114,0.00829847441139165
376.3131813676908,0.008628205883803712
398.0673934588702,0.008931919123985393
419.8216055500496,0.009247270667619987
441.575817641229,0.009480041865437357
463.3300297324083,0.009856609867518394
485.0842418235877,0.00998486527876791
506.8384539147671,0.010310876441920637
528.5926660059465,0.010441768237234247
550.3468780971259,0.010573969468917763
572.1010901883053,0.010859495262721744
593.8553022794847,0.010917363549098702
615.6095143706641,0.011077714046970385
637.3637264618434,0.011159969184862699
659.1179385530228,0.011333006952470293
680.8721506442022,0.01133912959473063
702.6263627353816,0.011412211763138991
724.380574826561,0.011519753599334492
746.1347869177404,0.011485320517210696
767.8889990089198,0.011616690382959554
789.6432111000992,0.011619328950828312
811.3974231912786,0.011645162913528732
833.151635282458,0.011825396470864983
854.9058473736374,0.011628320590495001
876.6600594648166,0.011781073883777573
898.414271555996,0.011716344035799051
920.1684836471754,0.011649867684229594
941.9226957383548,0.011711722659719705
963.6769078295342,0.011658351634992145
985.4311199207136,0.011673097323862977
1007.185332011893,0.011607852409090194
1028.9395441030724,0.011578940031844107
1050.6937561942518,0.011584144139506421
1072.4479682854312,0.011476044044510502
1094.2021803766106,0.01148151414395301
1115.95639246779,0.011451962426149502
1137.7106045589694,0.01133625686139552
1159.4648166501488,0.011327417411193117
1181.2190287413282,0.01129522953696688
1202.9732408325076,0.01114814316494007
1224.7274529236868,0.011186443899236478
1246.4816650148662,0.011121339892213753
1268.2358771060456,0.011026947699361597
1289.990089197225,0.010991042739906028
1311.7443012884044,0.010868937013142453
1333.4985133795838,0.010880558460542455
1355.2527254707632,0.010764219978705377
1377.0069375619426,0.01072269286847525
1398.761149653122,0.010623053043043416
1420.5153617443013,0.010556173584412914
1442.2695738354807,0.010465351711771802
1464.0237859266601,0.010448804716029964
1485.7779980178395,0.010426905881221908
1507.532210109019,0.010342781273710182
1529.2864222001983,0.01025141254235732
1551.0406342913777,0.010226045539598043
1572.7948463825571,0.010087105640734215
1594.5490584737365,0.010042156867008203
1616.303270564916,0.009985935693328143
1638.0574826560953,0.009914978016731052
1659.8116947472747,0.009848480536275888
1681.5659068384539,0.009786582144660922
1703.3201189296333,0.009742346286300082
1725.0743310208127,0.0096418496990466
1746.828543111992,0.009572138012747047
