50.0,0.0008899868083966189
71.75421209117938,0.0014703102227002982
93.50842418235877,0.0021251294012294875
115.26263627353816,0.002789869865120235
137.01684836471753,0.003418500470696033
158.77106045589693,0.004038451900170659
180.52527254707633,0.0045843618086146955
202.2794846382557,0.0051493593765147136
224.0336967294351,0.005662800860183589
245.7879088206145,0.006162889356618696
267.54212091179386,0.006607935437702157
289.29633300297326,0.007058975978847428
311.05054509415265,0.007491020117661212
332.80475718533205,0.007856358343084726
354.5589692765114,0.00824952174746591
376.3131813676908,0.008585594948964806
398.0673934588702,0.008916619849142387
419.8216055500496,0.009330134595038434
441.575817641229,0.00948922057990107
463.3300297324083,0.009830318912556703
485.0842418235877,0.009990224005791762
506.8384539147671,0.010172836820805099
528.5926660059465,0.010472019905677844
550.3468780971259,0.010606158891881311
572.1010901883053,0.010801238766363653
593.8553022794847,0.010910978739481166
615.6095143706641,0.01100297224357537
637.3637264618434,0.011210266861050767
659.1179385530228,0.011223599347181456
680.8721506442022,0.011359004409819596
702.6263627353816,0.011382037829715249
724.380574826561,0.011480616426591823
746.1347869177404,0.01151429239509997
767.8889990089198,0.01154199963050567
789.6432111000992,0.011590843306949025
811.3974231912786,0.011612296523817844
833.151635282458,0.011750388963588992
854.9058473736374,0.011615001403962075
876.6600594648166,0.011688868868134717
898.414271555996,0.011681507152282406
920.1684836471754,0.011703675664281371
941.9226957383548,0.01161576406972559
963.6769078295342,0.011671661801481785
985.4311199207136,0.011563681017825421
1007.185332011893,0.011611321730136669
1028.9395441030724,0.01154253061926387
1050.6937561942518,0.011525765909330625
1072.4479682854312,0.011441871424281781
1094.2021803766106,0.011453618197171844
1115.95639246779,0.011364730130876535
1137.7106045589694,0.011373803128621006
1159.4648166501488,0.011287051483688776
1181.2190287413282,0.011223783990316278
1202.9732408325076,0.011167543267681438
1224.7274529236868,0.011155664351486558
1246.4816650148662,0.011062051292625703
1268.2358771060456,0.01100468750483561
1289.990089197225,0.010929489485452831
1311.7443012884044,0.010817207577055225
1333.4985133795838,0.01083222042520332
1355.2527254707632,0.0107088128965157
1377.0069375619426,0.01071908500766334
1398.761149653122,0.010610898867788016
1420.5153617443013,0.010541361898473081
1442.2695738354807,0.01048919162770616
1464.0237859266601,0.010365075325244336
1485.7779980178395,0.010366570902031056
1507.532210109019,0.010254798843341394
1529.2864222001983,0.010196231828607518
1551.0406342913777,0.010164286366072387
1572.7948463825571,0.010074696072606111
1594.5490584737365,0.010032789545356266
1616.303270564916,0.009938890891760558
1638.0574826560953,0.009869250273254295
1659.8116947472747,0.009820644990461471
1681.5659068384539,0.009768587229921223
1703.3201189296333,0.009668128304780506
