50.0,0.0007938660977627146
71.75421209117938,0.0014685566895060605
93.50842418235877,0.0021469323230963754
115.26263627353816,0.0027801280674035504
137.01684836471753,0.0034308709715758765
158.77106045589693,0.004021529555464438
180.52527254707633,0.004604181778524063
202.2794846382557,0.005150875632005203
224.0336967294351,0.0056563001894462785
245.7879088206145,0.006163569743587315
267.54212091179386,0.006632808085177876
289.29633300297326,0.0070496233520675414
311.05054509415265,0.00750248756209099
332.80475718533205,0.00785508181127638
354.5589692765114,0.008263712976708776
376.3131813676908,0.008606498614819037
398.0673934588702,0.008933097976808997
419.8216055500496,0.00928572720248285
441.575817641229,0.009476468478818308
463.3300297324083,0.009784064892118102
485.0842418235877,0.01002044533275847
506.8384539147671,0.010262263949799967
528.5926660059465,0.010461341690925548
550.3468780971259,0.010577681753222348
572.1010901883053,0.01078125002821681
593.8553022794847,0.010967664690478917
615.6095143706641,0.011077630093245801
637.3637264618434,0.011156151328467
659.1179385530228,0.011293555851131431
680.8721506442022,0.011361194524896227
702.6263627353816,0.01138000302364336
724.380574826561,0.011508978629598763
746.1347869177404,0.01153913892357662
767.8889990089198,0.011576859227855238
789.6432111000992,0.01159575752461287
811.3974231912786,0.011587800989987532
833.151635282458,0.011724767872682257
854.9058473736374,0.01172060965094107
876.6600594648166,0.011694399852828061
898.414271555996,0.011729704040757762
920.1684836471754,0.01170775830966432
941.9226957383548,0.011678274693076543
963.6769078295342,0.011674699815263645
985.4311199207136,0.011657797345972566
1007.185332011893,0.01164866855058122
1028.9395441030724,0.011604882026925091
1050.6937561942518,0.011549086930214525
1072.4479682854312,0.011532973307608451
1094.2021803766106,0.011447166943586785
1115.95639246779,0.011419292061584596
1137.7106045589694,0.011452572509789493
1159.4648166501488,0.01124112203834853
1181.2190287413282,0.011295444292342688
1202.9732408325076,0.011182018232897405
1224.7274529236868,0.011185270709212899
1246.4816650148662,0.011109601303880577
1268.2358771060456,0.011005690473633402
1289.990089197225,0.010994397559781164
1311.7443012884044,0.010873129526498708
1333.4985133795838,0.010857595167682114
1355.2527254707632,0.010771239686612215
1377.0069375619426,0.01071179639669248
1398.761149653122,0.010662804274535663
1420.5153617443013,0.010551622895524082
1442.2695738354807,0.010554213619719898
1464.0237859266601,0.010395230062739786
1485.7779980178395,0.010349173286848085
1507.532210109019,0.010335644498211422
1529.2864222001983,0.010212440917855682
1551.0406342913777,0.0102226828274048
1572.7948463825571,0.010128691962331415
1594.5490584737365,0.010041444140861513
1616.303270564916,0.010002409646536228
1638.0574826560953,0.009886166291801893
1659.8116947472747,0.009854131090672683
1681.5659068384539,0.009813845183868807
