50.0,0.0008571607645337017
71.75421209117938,0.0014718768493189231
93.50842418235877,0.0021473430862817425
115.26263627353816,0.0028098680622344174
137.01684836471753,0.003424104746648531
158.77106045589693,0.004012782234506627
180.52527254707633,0.004623152182563969
202.2794846382557,0.005165357042816401
224.0336967294351,0.005675095170973259
245.7879088206145,0.006191925728192564
267.54212091179386,0.006627099497369041
289.29633300297326,0.007043703510440655
311.05054509415265,0.007487367548237565
332.80475718533205,0.007851097095250446
354.5589692765114,0.008247100562591073
376.3131813676908,0.008574171902080398
398.0673934588702,0.008919999521346176
419.8216055500496,0.009192773764021608
441.575817641229,0.009482099420897937
463.3300297324083,0.009782696465431196
485.0842418235877,0.009972527725500491
506.8384539147671,0.010258456798048427
528.5926660059465,0.010426348908384757
550.3468780971259,0.010553054522539195
572.1010901883053,0.01084871684397542
593.8553022794847,0.010890178926250983
615.6095143706641,0.011048489423271038
637.3637264618434,0.01118954946777434
659.1179385530228,0.011272101211554836
680.8721506442022,0.011311853957949156
702.6263627353816,0.011387875906811989
724.380574826561,0.011512692699668875
746.1347869177404,0.011512462130999823
767.8889990089198,0.011528598585379274
789.6432111000992,0.011630443155812121
811.3974231912786,0.011610251465482477
833.151635282458,0.011632996977000595
854.9058473736374,0.011643643683458412
876.6600594648166,0.011666648317689618
898.414271555996,0.011673833423030713
920.1684836471754,0.011651682300162709
941.9226957383548,0.011644157060244851
963.6769078295342,0.011616887148661856
985.4311199207136,0.011637878885098304
1007.185332011893,0.011593015643648247
1028.9395441030724,0.011608755099062862
1050.6937561942518,0.011514336357987334
1072.4479682854312,0.011494499518519804
1094.2021803766106,0.011441962345740568
1115.95639246779,0.011400321776802136
1137.7106045589694,0.011349919242080666
1159.4648166501488,0.011289574496125174
1181.2190287413282,0.011234630472910625
1202.9732408325076,0.011183352828135621
1224.7274529236868,0.011106497866762682
1246.4816650148662,0.011079416881845588
1268.2358771060456,0.011023126203226787
1289.990089197225,0.010988465006805136
1311.7443012884044,0.010875405756766088
1333.4985133795838,0.010814994660367798
1355.2527254707632,0.010738345541189527
1377.0069375619426,0.010688782786246617
1398.761149653122,0.010647387430948589
1420.5153617443013,0.010568737999952595
1442.2695738354807,0.010480384101913105
1464.0237859266601,0.010415882897152022
1485.7779980178395,0.010385100273740113
1507.532210109019,0.010278236161188066
1529.2864222001983,0.010226488818000487
1551.0406342913777,0.010152067400399685
1572.7948463825571,0.01005860830771494
1594.5490584737365,0.010055651492311227
1616.303270564916,0.009926343274634219
1638.0574826560953,0.009853607201374784
1659.8116947472747,0.009843976025713849
1681.5659068384539,0.009755320100276464
1703.3201189296333,0.00967521993205674
1725.0743310208127,0.00963769557684953
1746.828543111992,0.009557938633241845
1768.5827552031715,0.009481884423390584
1790.3369672943509,0.009412385979410959
1812.0911793855303,0.009355472901329254
1833.8453914767097,0.009304063149716902
1855.599603567889,0.009195631553114609
1877.3538156590685,0.009193646821677783
1899.1080277502479,0.009072487247156537
1920.8622398414273,0.009062823603115753
1942.6164519326067,0.00898291938514178
1964.370664023786,0.008911115725206356
1986.1248761149654,0.008856070025155684
2007.8790882061448,0.008811223657359289
2029.6333002973242,0.008750421067303676
2051.3875123885036,0.008646684654300109
2073.141724479683,0.008615499842735649
2094.8959365708624,0.008551733169927193
2116.650148662042,0.008512712411149105
2138.404360753221,0.008453352476117981
2160.1585728444006,0.008367532401590447
2181.91278493558,0.008337568712587621
2203.6669970267594,0.008307925303630503
2225.421209117939,0.00824394320968461
2247.175421209118,0.008306427058367092
2268.9296333002976,0.008201709958362646
2290.683845391477,0.008133311287610785
2312.4380574826564,0.008101360339266301
2334.192269573836,0.00805980756647403
2355.946481665015,0.007994058361136225
2377.700693756194,0.007937618996812836
2399.4549058473735,0.007891595479200516
2421.209117938553,0.007830089027832698
2442.9633300297323,0.007804668961926124
2464.7175421209117,0.007765008700596091
2486.471754212091,0.007689795506790151
2508.2259663032705,0.0076807937983565866
2529.98017839445,0.00762876863325537
2551.7343904856293,0.007549053582279371
2573.4886025768087,0.007520691100781232
2595.242814667988,0.007474248759655314
2616.9970267591675,0.007420917581434927
2638.751238850347,0.007401397200574632
2660.5054509415263,0.007349163484463385
2682.2596630327057,0.007276646329845226
2704.013875123885,0.0072299599064628295
2725.7680872150645,0.0072339670084155755
2747.522299306244,0.007159940646585417
2769.2765113974233,0.007115495803917672
2791.0307234886027,0.007091502569572192
2812.784935579782,0.007042726043983324
2834.5391476709615,0.006994892007369949
2856.293359762141,0.006962900467519553
2878.0475718533203,0.006931100151047091
2899.8017839444997,0.006885395473484802
2921.555996035679,0.0068611877018851485
2943.3102081268585,0.006793618053368691
2965.064420218038,0.006755968025515885
2986.8186323092173,0.006749831026484515
3008.5728444003967,0.0066982946126505965
3030.327056491576,0.0066645923494513155
3052.0812685827555,0.006651076169598195
3073.835480673935,0.006587416393321512
3095.5896927651143,0.006542056577433813
3117.3439048562936,0.006512059531675137
3139.098116947473,0.0064901872148191535
3160.8523290386524,0.006446198299403455
3182.606541129832,0.006407694035342589
3204.3607532210112,0.006389226894559623
3226.1149653121906,0.00633605163633394
3247.86917740337,0.006322129181192204
3269.6233894945494,0.006297759195909129
3291.377601585729,0.006263764363213626
3313.1318136769078,0.006230200922088227
3334.886025768087,0.006187684982852391
3356.6402378592666,0.006146724055815423
3378.394449950446,0.0061311385357260524
3400.1486620416254,0.006090166911165982
3421.9028741328048,0.006092466537827598
3443.657086223984,0.006039855284921982
3465.4112983151635,0.006005840256339242
3487.165510406343,0.005979332941616899
3508.9197224975223,0.005945321693882679
3530.6739345887017,0.00591432386429328
3552.428146679881,0.005883837965851966
