50.0,0.0008039781701669517
71.75421209117938,0.0014738412005538453
93.50842418235877,0.0021428445056536414
115.26263627353816,0.0027859237971008827
137.01684836471753,0.003443684330925383
158.77106045589693,0.004029362015348087
180.52527254707633,0.004614135175928096
202.2794846382557,0.005154150924570409
224.0336967294351,0.0056903198195807055
245.7879088206145,0.0061826229451255555
267.54212091179386,0.006641536297689714
289.29633300297326,0.007067272906237313
311.05054509415265,0.007499739832115578
332.80475718533205,0.00787263662019809
354.5589692765114,0.008258996403744102
376.3131813676908,0.008630040590965723
398.0673934588702,0.008938508412626348
419.8216055500496,0.009284695104506663
441.575817641229,0.009500174540504664
463.3300297324083,0.009818258168144592
485.0842418235877,0.010026162964719504
506.8384539147671,0.010265742610549954
528.5926660059465,0.010468333272350952
550.3468780971259,0.010658307785661006
572.1010901883053,0.010822571432464283
593.8553022794847,0.010894073114476512
615.6095143706641,0.011133820950931446
637.3637264618434,0.011174518892985638
659.1179385530228,0.011253006918172404
680.8721506442022,0.011373418120873292
702.6263627353816,0.011422000147326387
724.380574826561,0.01148603149511079
746.1347869177404,0.011524741139800797
767.8889990089198,0.011567697011611689
789.6432111000992,0.011628246300248588
811.3974231912786,0.011689309720921078
833.151635282458,0.011636832002551424
854.9058473736374,0.011650020765635784
876.6600594648166,0.011678788477057583
898.414271555996,0.011702103274632855
920.1684836471754,0.011708330898811879
941.9226957383548,0.011655048537834624
963.6769078295342,0.011667592699500141
985.4311199207136,0.0117023781584933
1007.185332011893,0.011560313652745284
1028.9395441030724,0.011558969574071081
1050.6937561942518,0.011621242068162637
1072.4479682854312,0.011491121832822155
1094.2021803766106,0.011473311203409503
1115.95639246779,0.011445508191190333
1137.7106045589694,0.011377660493182111
1159.4648166501488,0.01132402188229787
1181.2190287413282,0.01126298011876204
1202.9732408325076,0.011212587989794328
1224.7274529236868,0.01122100972258914
1246.4816650148662,0.011049340512455076
1268.2358771060456,0.011060046615332188
1289.990089197225,0.010977609940018137
1311.7443012884044,0.010947835214631612
1333.4985133795838,0.010851326543834399
1355.2527254707632,0.010803759309492228
1377.0069375619426,0.010697277754067012
1398.761149653122,0.010675817631826097
1420.5153617443013,0.010529920112122266
1442.2695738354807,0.010532457928790031
1464.0237859266601,0.010452435352529573
1485.7779980178395,0.010359681959583509
1507.532210109019,0.010265970759844681
1529.2864222001983,0.010247736359792342
1551.0406342913777,0.010175769051218192
1572.7948463825571,0.010095220630247762
1594.5490584737365,0.01002688547243759
1616.303270564916,0.009965084970858802
1638.0574826560953,0.009928242575228358
1659.8116947472747,0.009892375078886212
1681.5659068384539,0.009805648561997926
1703.3201189296333,0.009719145342431299
1725.0743310208127,0.009669663533834876
1746.828543111992,0.009586932082684064
1768.5827552031715,0.00951707716542017
1790.3369672943509,0.009487270964621018
1812.0911793855303,0.009363267221863637
1833.8453914767097,0.009322470928903882
1855.599603567889,0.009248179553385466
1877.3538156590685,0.009187571571554804
