50.0,0.0008434838789544233
71.75421209117938,0.0014766214219223558
93.50842418235877,0.002144642320061786
115.26263627353816,0.0027877960581835968
137.01684836471753,0.003421206289879054
158.77106045589693,0.004040056929859405
180.52527254707633,0.004590668676903725
202.2794846382557,0.005144618275820666
224.0336967294351,0.005697333092823343
245.7879088206145,0.00617148262944821
267.54212091179386,0.006636871355264693
289.29633300297326,0.0070566565374872115
311.05054509415265,0.007489475073919133
332.80475718533205,0.007882373920688107
354.5589692765114,0.008236322335050518
376.3131813676908,0.008624573212974251
398.0673934588702,0.008933079843643233
419.8216055500496,0.00923539643551158
441.575817641229,0.009507635661957708
463.3300297324083,0.00980313543532976
485.0842418235877,0.010021097534454997
506.8384539147671,0.010223712843068803
528.5926660059465,0.010467524165821257
550.3468780971259,0.010562827219139486
572.1010901883053,0.010832675069693634
593.8553022794847,0.01089555144586202
615.6095143706641,0.011079884390396002
637.3637264618434,0.011179582268088644
659.1179385530228,0.011266378719153461
680.8721506442022,0.011348364021015233
702.6263627353816,0.011420356198353052
724.380574826561,0.011469481153594089
746.1347869177404,0.011479798013796323
767.8889990089198,0.011660153676322881
789.6432111000992,0.011655042647190314
811.3974231912786,0.011630806763826017
833.151635282458,0.011708176834348378
854.9058473736374,0.011673932399872205
876.6600594648166,0.011738461010387094
898.414271555996,0.011711102016264737
920.1684836471754,0.011743486358583
941.9226957383548,0.011697535710373404
963.6769078295342,0.01164544789350869
985.4311199207136,0.011678627540407178
1007.185332011893,0.011600981051094602
1028.9395441030724,0.011612487709581095
1050.6937561942518,0.011588253677765472
1072.4479682854312,0.011488237847803204
1094.2021803766106,0.01147214976040171
1115.95639246779,0.011457619570792705
1137.7106045589694,0.011355359886962632
1159.4648166501488,0.01132712757175556
1181.2190287413282,0.01124703983292604
1202.9732408325076,0.011166605444568774
1224.7274529236868,0.011131017734219319
1246.4816650148662,0.011093997305069665
1268.2358771060456,0.011046799275305993
1289.990089197225,0.010971199432522453
1311.7443012884044,0.010889911132786069
1333.4985133795838,0.010849931662496313
1355.2527254707632,0.010750018986417559
1377.0069375619426,0.010733269875293827
1398.761149653122,0.010621320904706532
1420.5153617443013,0.01056185177133868
1442.2695738354807,0.01051518484406399
1464.0237859266601,0.010470846568743237
1485.7779980178395,0.010383070236101844
1507.532210109019,0.010302919631144611
1529.2864222001983,0.01020727515654854
1551.0406342913777,0.010186140813540917
1572.7948463825571,0.01011306303097385
1594.5490584737365,0.010028488008131485
1616.303270564916,0.009992790897246124
1638.0574826560953,0.009944020694949754
1659.8116947472747,0.009878166976384486
1681.5659068384539,0.00978767795708589
1703.3201189296333,0.009709837487040861
1725.0743310208127,0.009643553412589469
1746.828543111992,0.009555786328342267
1768.5827552031715,0.009523016197643739
1790.3369672943509,0.00945338140761918
1812.0911793855303,0.009377831808426615
1833.8453914767097,0.009343896038762472
1855.599603567889,0.009237956666841537
1877.3538156590685,0.009180256107604515
1899.1080277502479,0.009161074164603733
1920.8622398414273,0.009073809856979151
1942.6164519326067,0.009025467537017348
1964.370664023786,0.008902955770457922
1986.1248761149654,0.00888100184948883
2007.8790882061448,0.008835292072723459
2029.6333002973242,0.008749106365102325
2051.3875123885036,0.008696277499346488
2073.141724479683,0.00862524853169171
2094.8959365708624,0.008591221531025492
2116.650148662042,0.00854127506472892
2138.404360753221,0.008488036775026131
2160.1585728444006,0.00841811880078067
2181.91278493558,0.008365580189371028
2203.6669970267594,0.008307007735555564
2225.421209117939,0.008307194943334904
2247.175421209118,0.008329990065467786
2268.9296333002976,0.008233285511273855
2290.683845391477,0.008156128281526842
2312.4380574826564,0.008119217888960981
2334.192269573836,0.008066260236229054
2355.946481665015,0.007995588333103761
2377.700693756194,0.007958549696349454
2399.4549058473735,0.007925808284126295
2421.209117938553,0.007878826526992455
2442.9633300297323,0.007811191504858653
2464.7175421209117,0.007785636669935864
2486.471754212091,0.00771498804009572
2508.2259663032705,0.007667709367244237
2529.98017839445,0.0076239204795120995
2551.7343904856293,0.0075864342978767705
2573.4886025768087,0.007550277420534957
2595.242814667988,0.007507113721825853
2616.9970267591675,0.00746721549282897
2638.751238850347,0.007384897885623132
2660.5054509415263,0.007345566232072787
2682.2596630327057,0.0073236122369186776
2704.013875123885,0.007284518744257853
2725.7680872150645,0.007233878573847158
2747.522299306244,0.007191639461717266
2769.2765113974233,0.007151896255915349
2791.0307234886027,0.007104875959790501
2812.784935579782,0.007046599313239614
2834.5391476709615,0.007031302326085332
2856.293359762141,0.006990657133856588
2878.0475718533203,0.006946082412642467
2899.8017839444997,0.006913252530822883
2921.555996035679,0.006906494049213754
2943.3102081268585,0.006829742173784088
2965.064420218038,0.0068033378079507415
2986.8186323092173,0.006758060879354151
3008.5728444003967,0.006727347368919789
3030.327056491576,0.006692356156473518
3052.0812685827555,0.0066417059168142195
3073.835480673935,0.006619608402332271
3095.5896927651143,0.006564349878417055
3117.3439048562936,0.006527031836501565
3139.098116947473,0.006489418044500215
3160.8523290386524,0.006457031985742443
3182.606541129832,0.006444107541466157
3204.3607532210112,0.006413263020921955
3226.1149653121906,0.0063630885889358006
3247.86917740337,0.006318351961636357
3269.6233894945494,0.006288715200996306
3291.377601585729,0.006263854507268268
3313.1318136769078,0.006244550988846916
3334.886025768087,0.0061888682355339415
3356.6402378592666,0.006187451670392909
3378.394449950446,0.006132899239130543
3400.1486620416254,0.006111484797194295
3421.9028741328048,0.006081707257174173
3443.657086223984,0.006065194963107121
3465.4112983151635,0.00603471350771617
3487.165510406343,0.005968926607030948
3508.9197224975223,0.0059417818498394065
3530.6739345887017,0.005941575017719207
3552.428146679881,0.005939483726161475
3574.1823587710605,0.005881366946980013
3595.93657086224,0.005866823052750866
3617.6907829534193,0.00582751717099907
3639.4449950445987,0.005813945301884513
3661.199207135778,0.005791481559877489
3682.9534192269575,0.005801682355969257
3704.707631318137,0.005760331169024226
3726.4618434093163,0.005726721149161883
3748.2160555004957,0.005696917864691837
3769.970267591675,0.005672890144510468
3791.7244796828545,0.005660692078489431
3813.478691774034,0.005633704469511424
3835.2329038652133,0.005638512904139974
3856.9871159563927,0.005600176541473045
3878.741328047572,0.005573249521413607
3900.4955401387515,0.00554204853857353
3922.249752229931,0.005517967740319619
3944.0039643211103,0.00550623671231668
3965.7581764122897,0.0054926457688615786
3987.512388503469,0.005464290231318336
4009.2666005946485,0.005446049071164893
4031.020812685828,0.005432465365472752
4052.7750247770073,0.0054397467585918
4074.5292368681867,0.005393581319545113
4096.283448959366,0.005364444163228563
4118.0376610505455,0.005350262070701303
4139.791873141725,0.005330082724661035
4161.546085232904,0.005307582475539782
4183.300297324084,0.005271613864706424
4205.054509415263,0.005262697409158159
4226.808721506442,0.005258931065904268
4248.562933597622,0.005224367454368136
4270.317145688801,0.005214231112815964
4292.071357779981,0.005196188435875859
4313.82556987116,0.005174658467717942
4335.579781962339,0.005163828165011884
4357.333994053519,0.005144322017848903
4379.088206144698,0.005121066872718711
4400.842418235878,0.005097921076220972
4422.596630327057,0.005089144527238738
4444.350842418236,0.0050983198441118815
4466.105054509416,0.005061944241024392
4487.859266600595,0.005059027809495812
4509.613478691775,0.005019711169372695
4531.367690782954,0.005007693139035178
4553.121902874133,0.004988011358477043
4574.876114965313,0.00498436193974324
4596.630327056492,0.004951538800903513
4618.384539147672,0.004951167323321037
4640.138751238851,0.0049382920415959606
4661.89296333003,0.0049141688561673376
4683.64717542121,0.004890903346408309
4705.401387512388,0.004890674584599756
4727.155599603568,0.004872433952563955
4748.909811694747,0.004845326667348343
4770.6640237859265,0.00484726298165573
4792.418235877106,0.0048316119948722085
4814.172447968285,0.004807709306608813
4835.926660059465,0.004768788054996469
4857.680872150644,0.004760053384621332
4879.4350842418235,0.00473326280457836
4901.189296333003,0.004736051746361098
4922.943508424182,0.004727672975374037
4944.697720515362,0.004720828838990564
4966.451932606541,0.004700263956262138
4988.20614469772,0.004667398455823651
5009.9603567889,0.004662783464478058
5031.714568880079,0.004661861181964666
5053.468780971259,0.0046355666973219144
5075.222993062438,0.0046275416489563875
5096.977205153617,0.004595639676039452
5118.731417244797,0.004595781955665108
5140.485629335976,0.004593974465526446
5162.239841427156,0.00457159806824758
5183.994053518335,0.004551027773162892
5205.748265609514,0.004532817756169996
5227.502477700694,0.004530012518836786
