50.0,0.0008063689379093171
71.75421209117938,0.0014837671061524447
93.50842418235877,0.0021440335888399695
115.26263627353816,0.0027976292063949435
137.01684836471753,0.0034163399673008245
158.77106045589693,0.004017070266586334
180.52527254707633,0.004582791705671228
202.2794846382557,0.005136226797918196
224.0336967294351,0.0056398150890186105
245.7879088206145,0.006119928913222522
267.54212091179386,0.0065838357610523675
289.29633300297326,0.007027300293265188
311.05054509415265,0.007423781474607803
332.80475718533205,0.007820943765967443
354.5589692765114,0.008193352478960246
376.3131813676908,0.008538073692022223
398.0673934588702,0.00883347890478457
419.8216055500496,0.009220844192318672
441.575817641229,0.009402203128370765
463.3300297324083,0.009733721368358815
485.0842418235877,0.009880468619112355
506.8384539147671,0.01011245119777495
528.5926660059465,0.010322566758552351
550.3468780971259,0.01045288030400999
572.1010901883053,0.010711416385048057
593.8553022794847,0.010766124781584365
615.6095143706641,0.010879743875144534
637.3637264618434,0.01099641140642005
659.1179385530228,0.01108830822644397
680.8721506442022,0.011151055006534672
702.6263627353816,0.01123272046836905
724.380574826561,0.011250612913660838
746.1347869177404,0.01132044646374444
767.8889990089198,0.011328226105540311
789.6432111000992,0.011363452363480958
811.3974231912786,0.01139261997562163
833.151635282458,0.01144726726250855
854.9058473736374,0.011428218844742386
876.6600594648166,0.011409014746212752
898.414271555996,0.011351985453620173
920.1684836471754,0.011425133290170841
941.9226957383548,0.011363645336377804
963.6769078295342,0.011330446152984446
985.4311199207136,0.011322768693024026
1007.185332011893,0.011249865182745613
1028.9395441030724,0.01122824179175462
1050.6937561942518,0.011165557658177805
1072.4479682854312,0.011140064151703976
1094.2021803766106,0.011115396497172783
1115.95639246779,0.011007688105515527
1137.7106045589694,0.010916714507040477
1159.4648166501488,0.010941123053278306
1181.2190287413282,0.010800291574981205
1202.9732408325076,0.010724275537646355
1224.7274529236868,0.010659573775264422
1246.4816650148662,0.010590399866453815
1268.2358771060456,0.010514284891338687
1289.990089197225,0.010419190052391837
1311.7443012884044,0.010385613134541503
1333.4985133795838,0.010330222734754028
1355.2527254707632,0.010208661495540441
1377.0069375619426,0.010141746328309194
1398.761149653122,0.0100708626670116
1420.5153617443013,0.009987735906395304
1442.2695738354807,0.009909479621957956
1464.0237859266601,0.009813145066185967
1485.7779980178395,0.009759386495633472
1507.532210109019,0.00964437758732833
1529.2864222001983,0.009592442440426579
1551.0406342913777,0.009479472740829945
1572.7948463825571,0.00939346721358759
1594.5490584737365,0.009328968520283044
1616.303270564916,0.00922947967007637
1638.0574826560953,0.00919178683793271
1659.8116947472747,0.009114037102782992
1681.5659068384539,0.009022141907218983
1703.3201189296333,0.0089539290055135
1725.0743310208127,0.00884598077373832
1746.828543111992,0.008776940448221407
1768.5827552031715,0.008691803496734266
1790.3369672943509,0.00868733211729844
1812.0911793855303,0.008533772624683411
1833.8453914767097,0.008464450753746636
1855.599603567889,0.008388336501474533
1877.3538156590685,0.008288503612985882
1899.1080277502479,0.008212937618426673
1920.8622398414273,0.008140013567724933
1942.6164519326067,0.008079497930190775
1964.370664023786,0.008012997747288964
1986.1248761149654,0.007909217632542489
2007.8790882061448,0.007834353461998634
2029.6333002973242,0.007786547527697047
2051.3875123885036,0.007712532564097477
2073.141724479683,0.007613342971721423
2094.8959365708624,0.0075725178912322815
2116.650148662042,0.007493986511418139
2138.404360753221,0.007404956820642373
2160.1585728444006,0.007361846918550263
2181.91278493558,0.007279762320646808
2203.6669970267594,0.007198714552057888
2225.421209117939,0.007149396126889389
2247.175421209118,0.007197899835888868
2268.9296333002976,0.007080224628472885
2290.683845391477,0.007013365571298349
2312.4380574826564,0.006979216616131713
2334.192269573836,0.006893665674333214
2355.946481665015,0.006802093677895726
2377.700693756194,0.0067666249632913015
2399.4549058473735,0.006697270351818344
2421.209117938553,0.00662155328228936
2442.9633300297323,0.00658358535665066
2464.7175421209117,0.0065261668092951005
2486.471754212091,0.006452671232364547
2508.2259663032705,0.006386961364969261
2529.98017839445,0.006331662509607488
2551.7343904856293,0.00629681363154707
2573.4886025768087,0.006207614953488739
2595.242814667988,0.006158832604167205
2616.9970267591675,0.0060974079488170215
2638.751238850347,0.00602767274287888
2660.5054509415263,0.005973227426720416
2682.2596630327057,0.005926438873485493
2704.013875123885,0.0058720100864733706
2725.7680872150645,0.005798668641208687
2747.522299306244,0.0057341397027419905
2769.2765113974233,0.00569868963751247
2791.0307234886027,0.0056439688780662136
2812.784935579782,0.005575079532165259
