50.0,0.0008947780137587199
71.75421209117938,0.0014800503351528286
93.50842418235877,0.0021401344674543236
115.26263627353816,0.002792935258624517
137.01684836471753,0.003405761810603319
158.77106045589693,0.003986116212105336
180.52527254707633,0.004610276794319838
202.2794846382557,0.0051305617919264945
224.0336967294351,0.005645673065824924
245.7879088206145,0.006132948622695123
267.54212091179386,0.006584997302780465
289.29633300297326,0.007020507749981407
311.05054509415265,0.007456346699625226
332.80475718533205,0.0078009171097340214
354.5589692765114,0.00817048177820329
376.3131813676908,0.008520294317106951
398.0673934588702,0.008917160433962203
419.8216055500496,0.00915715715565972
441.575817641229,0.009404445304615153
463.3300297324083,0.009698872989993116
485.0842418235877,0.009922510747895212
506.8384539147671,0.01011280366858924
528.5926660059465,0.010414921818376652
550.3468780971259,0.010536994720930679
572.1010901883053,0.010630484271229838
593.8553022794847,0.010741154593527272
615.6095143706641,0.01097361589200752
637.3637264618434,0.01100299105387426
659.1179385530228,0.011099499183186824
680.8721506442022,0.011196057291286251
702.6263627353816,0.011237844999136312
724.380574826561,0.011303662782030434
746.1347869177404,0.011315273005309063
767.8889990089198,0.011338446786979687
789.6432111000992,0.01139498615568378
811.3974231912786,0.011376942447712568
833.151635282458,0.011402574417501383
854.9058473736374,0.01142170324218748
876.6600594648166,0.0114494343707281
898.414271555996,0.011436102023924935
920.1684836471754,0.011366619952342253
941.9226957383548,0.011389784148608348
963.6769078295342,0.011374495994928171
985.4311199207136,0.01130405054994611
1007.185332011893,0.011297053324183699
1028.9395441030724,0.011215242245652342
1050.6937561942518,0.011184781623915641
1072.4479682854312,0.011199302399964965
1094.2021803766106,0.011038510886305725
1115.95639246779,0.010976258666996008
1137.7106045589694,0.010945710984723469
1159.4648166501488,0.010925561666328418
1181.2190287413282,0.010864904559827205
1202.9732408325076,0.01075235879419144
1224.7274529236868,0.010691768341794354
1246.4816650148662,0.010662295527250077
1268.2358771060456,0.010521930153504775
1289.990089197225,0.010513561302028252
1311.7443012884044,0.010385964777631254
1333.4985133795838,0.010345129498635868
1355.2527254707632,0.010228344397643734
1377.0069375619426,0.010187155889953977
1398.761149653122,0.010038943783569365
1420.5153617443013,0.010034518374035547
1442.2695738354807,0.009918733096265116
1464.0237859266601,0.009835944172086632
1485.7779980178395,0.009741997874452036
1507.532210109019,0.009678116691237092
1529.2864222001983,0.009579029616608354
1551.0406342913777,0.009527258495311072
1572.7948463825571,0.009418105752879186
1594.5490584737365,0.009329777535123762
1616.303270564916,0.009244079260062465
1638.0574826560953,0.009200694053066758
1659.8116947472747,0.009132059041386122
1681.5659068384539,0.009052846033106826
1703.3201189296333,0.008960262359937961
1725.0743310208127,0.008875853413236443
1746.828543111992,0.008813483688703803
1768.5827552031715,0.008704328534799511
1790.3369672943509,0.008663393780223199
1812.0911793855303,0.008546373773740826
1833.8453914767097,0.008452910520442057
1855.599603567889,0.008396613587467986
1877.3538156590685,0.00830401825504671
1899.1080277502479,0.00822164506280951
1920.8622398414273,0.008150843822958762
1942.6164519326067,0.008089636607138913
1964.370664023786,0.008020996243698472
1986.1248761149654,0.007933260282565422
2007.8790882061448,0.007863043007704905
2029.6333002973242,0.007799726748471256
2051.3875123885036,0.007708352560064504
2073.141724479683,0.007618637127057109
2094.8959365708624,0.007574518160187485
2116.650148662042,0.007516355617475932
2138.404360753221,0.007443571728587358
2160.1585728444006,0.007350137826453732
2181.91278493558,0.007292818462140752
2203.6669970267594,0.007221586050486831
2225.421209117939,0.0071559467910593776
2247.175421209118,0.0072138436509079544
2268.9296333002976,0.007084001871216721
2290.683845391477,0.0070289026542436905
2312.4380574826564,0.00697239889124145
2334.192269573836,0.00691263436191934
2355.946481665015,0.006826773669810432
2377.700693756194,0.006784764688392074
2399.4549058473735,0.006705488630666448
2421.209117938553,0.006634976207579723
2442.9633300297323,0.006578707081914804
2464.7175421209117,0.006555696390165198
2486.471754212091,0.006472379179633174
2508.2259663032705,0.0063846191229833755
2529.98017839445,0.006334435869231687
2551.7343904856293,0.006268293711128172
2573.4886025768087,0.0062127319563477865
2595.242814667988,0.0061698877940098715
2616.9970267591675,0.006093959820512193
2638.751238850347,0.00604764844479902
2660.5054509415263,0.005986997493956799
2682.2596630327057,0.005937802919249678
2704.013875123885,0.005859092231099712
2725.7680872150645,0.005791543441588347
2747.522299306244,0.0057629841270218675
2769.2765113974233,0.005704337228403401
2791.0307234886027,0.005648656181000663
2812.784935579782,0.005579374587274545
2834.5391476709615,0.005546593553011164
2856.293359762141,0.005456980053122514
