50.0,0.0008655310738292416
71.75421209117938,0.0014812506810455818
93.50842418235877,0.00212647266836562
115.26263627353816,0.00277032750447235
137.01684836471753,0.003402838034101829
158.77106045589693,0.003989701913713604
180.52527254707633,0.004588823944431623
202.2794846382557,0.005130746177642585
224.0336967294351,0.005651439285358908
245.7879088206145,0.006135322239193309
267.54212091179386,0.0065873039808894505
289.29633300297326,0.007022103395552147
311.05054509415265,0.007441301202505513
332.80475718533205,0.007805655624967835
354.5589692765114,0.008187270968167232
376.3131813676908,0.008542302729374849
398.0673934588702,0.008854937974082032
419.8216055500496,0.009212963988294754
441.575817641229,0.009410238633837295
463.3300297324083,0.009761930826299118
485.0842418235877,0.009890360230844225
506.8384539147671,0.010099135226552914
528.5926660059465,0.010333804780571094
550.3468780971259,0.010481118920707369
572.1010901883053,0.01074646678308387
593.8553022794847,0.010759991233840527
615.6095143706641,0.010948327807685794
637.3637264618434,0.010991485746562791
659.1179385530228,0.011088077658025037
680.8721506442022,0.011191573315102126
702.6263627353816,0.011224083026219292
724.380574826561,0.011279934727566113
746.1347869177404,0.011344361367813395
767.8889990089198,0.011356788508637158
789.6432111000992,0.011404535150079375
811.3974231912786,0.011374186988285582
833.151635282458,0.011377492208745213
854.9058473736374,0.011420979679604109
876.6600594648166,0.011499481516652
898.414271555996,0.01139800288912005
920.1684836471754,0.011389271832137208
941.9226957383548,0.01136067462433354
963.6769078295342,0.011357896126747594
985.4311199207136,0.011369757817777914
1007.185332011893,0.011258174331244165
1028.9395441030724,0.011249788888549198
1050.6937561942518,0.011198815994609654
1072.4479682854312,0.01116093188788145
1094.2021803766106,0.011062147906252248
1115.95639246779,0.011059253426147355
1137.7106045589694,0.010942248275645458
1159.4648166501488,0.010885079156693442
1181.2190287413282,0.010876462723947754
1202.9732408325076,0.010709321931349809
1224.7274529236868,0.010670922796689
1246.4816650148662,0.01059668069955361
1268.2358771060456,0.010517887430770735
1289.990089197225,0.01049280639786068
1311.7443012884044,0.010405027418150227
1333.4985133795838,0.01030971252386918
1355.2527254707632,0.010208226017304917
1377.0069375619426,0.010135558032230589
1398.761149653122,0.010072602021882232
1420.5153617443013,0.009984246510279531
1442.2695738354807,0.009919119222457204
1464.0237859266601,0.009822600012184147
1485.7779980178395,0.009743239757317071
1507.532210109019,0.009686491098775913
1529.2864222001983,0.009544611426416584
1551.0406342913777,0.009495049124968864
1572.7948463825571,0.009441462268648539
1594.5490584737365,0.009344414000750662
1616.303270564916,0.009268394026220778
1638.0574826560953,0.009194232242939537
1659.8116947472747,0.009063190102097716
1681.5659068384539,0.009048805116984783
1703.3201189296333,0.00893448479601331
1725.0743310208127,0.008875521701268606
1746.828543111992,0.008808974135567093
1768.5827552031715,0.008695041089341039
1790.3369672943509,0.008613454138658022
1812.0911793855303,0.008553932468044449
1833.8453914767097,0.008459832533562648
1855.599603567889,0.008368884075157273
1877.3538156590685,0.008300521232525702
1899.1080277502479,0.008255761197419654
1920.8622398414273,0.008187237911632532
1942.6164519326067,0.008075592145462152
1964.370664023786,0.008018595843209271
1986.1248761149654,0.007922354546755654
2007.8790882061448,0.007852065430726172
2029.6333002973242,0.007786960958748027
2051.3875123885036,0.0077281561105242945
2073.141724479683,0.007638938061209555
2094.8959365708624,0.007549331663425644
2116.650148662042,0.007488494182384667
2138.404360753221,0.007445983485856788
2160.1585728444006,0.007364789639430172
2181.91278493558,0.00727402950200025
2203.6669970267594,0.00724121237340744
2225.421209117939,0.007143509004242663
2247.175421209118,0.007238253205372481
2268.9296333002976,0.007071377559524452
2290.683845391477,0.007051621200035351
2312.4380574826564,0.00695882908240783
2334.192269573836,0.006903285324931311
2355.946481665015,0.006836351292121405
2377.700693756194,0.006777994218798434
2399.4549058473735,0.006706962808398821
2421.209117938553,0.006644355730854648
2442.9633300297323,0.0065704548401462285
2464.7175421209117,0.00652973490315878
2486.471754212091,0.006454344393176506
2508.2259663032705,0.006391739884526356
2529.98017839445,0.00635059767133425
2551.7343904856293,0.006286527761153131
2573.4886025768087,0.006227790908899399
2595.242814667988,0.006162383371708709
2616.9970267591675,0.006085824377307071
2638.751238850347,0.006078140356034072
2660.5054509415263,0.005981441320588625
2682.2596630327057,0.005941845528060873
2704.013875123885,0.005848163233799822
2725.7680872150645,0.005809105419698028
2747.522299306244,0.005754525358853239
2769.2765113974233,0.005687472384809002
2791.0307234886027,0.0056503210771704825
2812.784935579782,0.005590095466559136
2834.5391476709615,0.005543598947312567
2856.293359762141,0.005480416055268523
2878.0475718533203,0.005431933380702676
2899.8017839444997,0.005366188140162065
2921.555996035679,0.005312835687029103
2943.3102081268585,0.005252209664223335
2965.064420218038,0.005212735021169693
2986.8186323092173,0.005172696933908268
3008.5728444003967,0.00511778790255966
3030.327056491576,0.005057906681312438
3052.0812685827555,0.005010158344351703
3073.835480673935,0.004983324668706225
3095.5896927651143,0.00492295451278691
3117.3439048562936,0.004883508233319363
3139.098116947473,0.0048162134294503604
3160.8523290386524,0.004771365864483775
3182.606541129832,0.004706896997502495
3204.3607532210112,0.00467355334356943
3226.1149653121906,0.004619993590000965
3247.86917740337,0.00457336605520704
3269.6233894945494,0.004519196155907597
3291.377601585729,0.0044688090755950855
3313.1318136769078,0.004424991254015537
3334.886025768087,0.004381951659869493
3356.6402378592666,0.004343740686519512
3378.394449950446,0.004284580897501295
3400.1486620416254,0.004253574614030886
3421.9028741328048,0.004186285409665352
3443.657086223984,0.004156664675859721
3465.4112983151635,0.004109855354920414
3487.165510406343,0.004053541760616757
3508.9197224975223,0.004028202628111575
3530.6739345887017,0.003980586301877275
3552.428146679881,0.0039377327149380005
3574.1823587710605,0.003887964595560124
3595.93657086224,0.003856936718577581
3617.6907829534193,0.0038177629726828246
3639.4449950445987,0.0037828158986021247
3661.199207135778,0.0037269100283350014
3682.9534192269575,0.003708119932695004
3704.707631318137,0.0036584595966089335
3726.4618434093163,0.0036280270755825405
3748.2160555004957,0.0035924227432117452
3769.970267591675,0.0035412774044495583
3791.7244796828545,0.0034909390617633247
3813.478691774034,0.003481002504348424
3835.2329038652133,0.003442338362883579
3856.9871159563927,0.003424108437244504
3878.741328047572,0.003373839032796023
3900.4955401387515,0.0033247311069121064
3922.249752229931,0.0032886724933936487
3944.0039643211103,0.003251798366615157
3965.7581764122897,0.0032188965648067974
3987.512388503469,0.0031823764738793865
4009.2666005946485,0.003150616814055622
4031.020812685828,0.0030930242131106895
4052.7750247770073,0.003077751445290701
4074.5292368681867,0.0030290084697435233
4096.283448959366,0.0030115703286958118
4118.0376610505455,0.0029866767429283336
4139.791873141725,0.0029261143514415153
4161.546085232904,0.0029126760191248526
4183.300297324084,0.002860330088508143
4205.054509415263,0.0028282546570385066
4226.808721506442,0.002793680043952958
4248.562933597622,0.0027740946712226677
4270.317145688801,0.002722516834525179
4292.071357779981,0.0027022454418253717
4313.82556987116,0.0026552974253203727
4335.579781962339,0.0026210884095659573
4357.333994053519,0.002611384412547873
4379.088206144698,0.0025701019461797617
4400.842418235878,0.0025316743648238016
4422.596630327057,0.0024986994932630455
4444.350842418236,0.0025050708707120444
4466.105054509416,0.002453564093060746
4487.859266600595,0.002450598623546908
4509.613478691775,0.0024121221180980865
4531.367690782954,0.0023761827539364477
4553.121902874133,0.002355163666788786
4574.876114965313,0.002315126814922241
4596.630327056492,0.00228077464438072
4618.384539147672,0.0022563722537837145
4640.138751238851,0.0022214984531572376
4661.89296333003,0.002202233363934213
4683.64717542121,0.002167038526257667
4705.401387512388,0.0021370458006154196
4727.155599603568,0.0021031634076012734
4748.909811694747,0.002069890586647758
4770.6640237859265,0.0020626372893402757
4792.418235877106,0.002012117841406164
4814.172447968285,0.0019973646824353332
4835.926660059465,0.001969597526048913
4857.680872150644,0.0019425591005673417
4879.4350842418235,0.0018915307012903598
4901.189296333003,0.0018948200344953607
4922.943508424182,0.0018519631601271122
4944.697720515362,0.0018487861085136376
4966.451932606541,0.001823363061018019
4988.20614469772,0.0017738487496844256
5009.9603567889,0.0017431441671545702
5031.714568880079,0.00171111550490433
5053.468780971259,0.0017267798519840331
5075.222993062438,0.001685909862077448
5096.977205153617,0.0016629606282630386
5118.731417244797,0.0016439251682765245
5140.485629335976,0.0016097655945214507
5162.239841427156,0.0015960587655437378
5183.994053518335,0.0015869438543010903
5205.748265609514,0.0015631545615351031
5227.502477700694,0.0015316551469864226
5249.256689791873,0.0015191643218941129
5271.010901883053,0.0014868041420772274
5292.765113974232,0.0014899384909720266
5314.519326065411,0.001469799302049433
5336.273538156591,0.0014430095153982873
5358.02775024777,0.0014197576072192744
5379.78196233895,0.0014232737593456854
5401.536174430129,0.001412041349537966
5423.290386521308,0.0013792762842200978
5445.044598612488,0.001373170731259591
5466.798810703667,0.0013526105167334756
5488.553022794847,0.0013586188114964404
5510.307234886026,0.0013521858108976738
5532.061446977205,0.0013539292231963234
5553.815659068385,0.0013252376763811088
5575.569871159564,0.0013179614357047781
5597.324083250744,0.0013182181179277577
5619.078295341923,0.0013162785201381204
5640.832507433102,0.0013068065238270737
5662.586719524282,0.001302603404271615
5684.340931615461,0.0013239528249065374
5706.095143706641,0.0012898619204007847
5727.84935579782,0.0012868418361341072
5749.603567888999,0.0012762213512490692
5771.357779980179,0.0012931697900975725
5793.111992071358,0.001308424849605433
5814.8662041625375,0.001286911658306428
5836.620416253717,0.0013042603454084616
5858.374628344896,0.0013049342684472655
5880.128840436076,0.001316834243555733
5901.883052527255,0.0012988631789160859
5923.6372646184345,0.0013135898607137618
5945.391476709614,0.0013270090236995376
5967.145688800793,0.0013438418184462783
5988.899900891973,0.0013313192443925688
6010.654112983152,0.0013387850431062487
6032.4083250743315,0.0013429019732742967
6054.162537165511,0.001373381326648211
6075.91674925669,0.0013688304117767838
6097.67096134787,0.0013885199774598131
6119.425173439049,0.0013999025008496126
6141.1793855302285,0.0014136907112678502
6162.933597621408,0.0014320023142390518
6184.687809712587,0.0014437119521486963
6206.442021803767,0.0014668596298828324
6228.196233894946,0.0014814202610282472
6249.9504459861255,0.0014872204986742887
6271.704658077305,0.001511068047882027
6293.458870168484,0.001515533918578532
6315.213082259664,0.001553964944408335
6336.967294350843,0.0015696894017572394
6358.7215064420225,0.001585506587406057
6380.475718533202,0.0016100839741718443
6402.229930624381,0.0016268891647672253
6423.984142715561,0.0016772631207359805
6445.73835480674,0.0017074617686782918
6467.4925668979195,0.0017161760183716588
6489.246778989099,0.001726773844112772
6511.000991080278,0.001757147331392846
6532.755203171458,0.0017823247701835936
6554.509415262636,0.0018199531033389294
6576.2636273538155,0.0018341610848385155
6598.017839444995,0.0018924259487031454
6619.772051536174,0.0019167792078510241
6641.526263627354,0.0019083326389162346
6663.280475718533,0.0019332230511417974
6685.0346878097125,0.001966785808519067
6706.788899900892,0.001996174730476268
6728.543111992071,0.002042159163269357
6750.297324083251,0.0020643770997443756
6772.05153617443,0.002092478908460489
6793.8057482656095,0.0021244059450641725
6815.559960356789,0.00216059191388124
6837.314172447968,0.0021841635633571494
6859.068384539148,0.002227130409042991
6880.822596630327,0.0022530856676167463
6902.5768087215065,0.0022798164302427946
6924.331020812686,0.0023224622977454337
6946.085232903865,0.0023464148080273445
6967.839444995045,0.0023897967411618923
6989.593657086224,0.002405668949312228
7011.3478691774035,0.0024433080681872683
7033.102081268583,0.0024926905930269406
7054.856293359762,0.002526341900389771
7076.610505450942,0.0025749030036508174
7098.364717542121,0.002603983648078651
7120.1189296333005,0.0026432234775699537
7141.87314172448,0.002675191270387409
7163.627353815659,0.002714669505306309
7185.381565906839,0.002740109431480794
7207.135777998018,0.002780286205608516
7228.889990089197,0.00283232956561379
7250.644202180377,0.002872234259313296
7272.398414271556,0.002917135074375028
7294.152626362736,0.002944534975099634
7315.906838453915,0.0029956957719529864
7337.661050545094,0.003036734526548213
7359.415262636274,0.0030749841431685467
7381.169474727453,0.003114323396291721
7402.923686818633,0.0031527735495942297
7424.677898909812,0.0032133211828984667
7446.432111000991,0.0032320091385831507
7468.186323092171,0.003281104704569027
7489.94053518335,0.003327286749209331
7511.69474727453,0.0033681478247238497
7533.448959365709,0.003406749426061447
7555.203171456888,0.003460235201228957
7576.957383548068,0.003492300454592216
7598.711595639247,0.003576500147236681
7620.465807730427,0.003599171052069907
7642.220019821606,0.0036444720899458127
7663.974231912785,0.003678878553075923
7685.728444003965,0.0037082004548071564
7707.482656095144,0.0038013903230636552
7729.236868186324,0.0038436401123275055
7750.991080277503,0.0038890718882485316
7772.745292368682,0.003925391024820075
7794.499504459862,0.003977935713638419
7816.253716551041,0.004022979318020539
7838.007928642221,0.004065696109036434
7859.7621407334,0.004144540906779664
7881.516352824579,0.0041675996070690375
7903.270564915759,0.004234612436296857
7925.024777006938,0.004275694782388472
7946.778989098118,0.004343985520979553
7968.533201189297,0.004384562182879836
7990.287413280476,0.0044364814139461915
8012.041625371656,0.0045022330395288294
8033.795837462835,0.004552895472540085
8055.550049554015,0.004594657805620784
8077.304261645194,0.004672537293096546
8099.058473736373,0.0047208974346389905
8120.812685827553,0.0047718277598615185
8142.566897918732,0.0048262578258970994
8164.3211100099115,0.004873036610496683
8186.075322101091,0.004927946345418647
8207.829534192271,0.0050130173095584854
8229.58374628345,0.005045806010210856
8251.337958374628,0.005107432003021871
8273.092170465809,0.005176940496244669
8294.846382556987,0.005235682720936879
8316.600594648167,0.0052886961156354976
8338.354806739346,0.005353733113408718
8360.109018830526,0.00542737601674557
8381.863230921705,0.005491355081155926
8403.617443012885,0.005563612526963484
8425.371655104063,0.00562284578500709
8447.125867195244,0.005657280562705901
8468.880079286422,0.005711678192126461
8490.634291377602,0.005784571807213564
8512.388503468781,0.005873690849445943
8534.142715559961,0.005931924804869663
8555.89692765114,0.005975952762741855
8577.65113974232,0.006084842820486984
8599.405351833499,0.0061585430319173705
8621.159563924679,0.006216591260817539
8642.913776015857,0.006286803780696197
8664.667988107038,0.006331783275236527
8686.422200198216,0.006415648826693992
8708.176412289396,0.006495723168924689
8729.930624380575,0.006528150696547989
8751.684836471755,0.006651131529448504
8773.439048562934,0.006691583124999494
8795.193260654114,0.006808499844248365
8816.947472745293,0.006864947616366056
8838.701684836473,0.006888235150021013
8860.455896927651,0.006947782108288227
8882.210109018832,0.007012467563014463
8903.96432111001,0.007144991338005806
8925.71853320119,0.007163831216588021
8947.472745292369,0.007260247716230143
8969.22695738355,0.007349406297132851
8990.981169474728,0.007433425416175909
9012.735381565908,0.0074893128758081
9034.489593657087,0.007608468812317824
9056.243805748267,0.0077014223086550706
9077.998017839445,0.007777709463568885
9099.752229930626,0.007864192772419112
9121.506442021804,0.007936677311672058
9143.260654112984,0.008030085192524485
9165.014866204163,0.008113995286125142
9186.769078295343,0.008232681300856604
9208.523290386522,0.00829423951397625
9230.277502477702,0.008462521624061
9252.03171456888,0.008498498614592226
9273.78592666006,0.008612353915473108
9295.54013875124,0.008668233614056442
9317.29435084242,0.00877710241480114
9339.048562933598,0.008916187052041696
9360.802775024777,0.009008460860642177
9382.556987115957,0.009084858668514552
9404.311199207135,0.009186040569437575
9426.065411298316,0.00930128327007005
9447.819623389494,0.009411681118230738
9469.573835480674,0.009473200204492724
9491.328047571853,0.009617259362366442
9513.082259663033,0.009735210204204632
