50.0,0.0008475922369518258
71.75421209117938,0.0014641900472746015
93.50842418235877,0.0021347499535535773
115.26263627353816,0.002782407741280922
137.01684836471753,0.0034083556468525993
158.77106045589693,0.0039871081827622884
180.52527254707633,0.004581396491442538
202.2794846382557,0.00513305228058024
224.0336967294351,0.005634403543066915
245.7879088206145,0.006146574649618842
267.54212091179386,0.006575042005758214
289.29633300297326,0.007010782196260985
311.05054509415265,0.007454648550624034
332.80475718533205,0.007811488817506237
354.5589692765114,0.008180732275048487
376.3131813676908,0.008545160669131038
398.0673934588702,0.00886293491360283
419.8216055500496,0.009173097761357283
441.575817641229,0.009379386706968532
463.3300297324083,0.009677327245627277
485.0842418235877,0.009886929337259168
506.8384539147671,0.010088514302600259
528.5926660059465,0.010310517524430478
550.3468780971259,0.01056160171994783
572.1010901883053,0.010654437779419663
593.8553022794847,0.010723865693753255
615.6095143706641,0.010933605607911647
637.3637264618434,0.01098930350808717
659.1179385530228,0.0110880038586471
680.8721506442022,0.011237285616941931
702.6263627353816,0.011200025647313894
724.380574826561,0.011252950127544776
746.1347869177404,0.011304154592092103
767.8889990089198,0.011333163136072162
789.6432111000992,0.011335951277405705
811.3974231912786,0.011404282446959518
833.151635282458,0.011475510949917002
854.9058473736374,0.01144288375920939
876.6600594648166,0.011451900697299205
898.414271555996,0.011428081898446912
920.1684836471754,0.01134704883222153
941.9226957383548,0.011398090494289033
963.6769078295342,0.011338426942451055
985.4311199207136,0.011312191545438267
1007.185332011893,0.011259476474018674
1028.9395441030724,0.011277940254895882
1050.6937561942518,0.011135434095321564
1072.4479682854312,0.011134662058616148
1094.2021803766106,0.011082552659917887
1115.95639246779,0.011015470308263057
1137.7106045589694,0.011002179705895782
1159.4648166501488,0.010940208879985062
1181.2190287413282,0.010785174370644177
1202.9732408325076,0.010733508788564251
1224.7274529236868,0.010712172879250829
1246.4816650148662,0.01062756471105328
1268.2358771060456,0.010526531324876253
1289.990089197225,0.010462106098466074
1311.7443012884044,0.010426857087123856
1333.4985133795838,0.010306459124458071
1355.2527254707632,0.010247512977744844
1377.0069375619426,0.01015946767156257
1398.761149653122,0.010050757103506284
1420.5153617443013,0.010011243246932021
1442.2695738354807,0.009895846201838072
1464.0237859266601,0.009818715543940206
1485.7779980178395,0.009765157656483432
1507.532210109019,0.009657376802740276
1529.2864222001983,0.009573946754801282
1551.0406342913777,0.009510244855993194
1572.7948463825571,0.009416609681514946
1594.5490584737365,0.009294407401101212
1616.303270564916,0.009297529677760055
1638.0574826560953,0.009172618063596948
1659.8116947472747,0.009076883040385614
1681.5659068384539,0.009033018770318813
1703.3201189296333,0.008913159968098407
1725.0743310208127,0.008847265350246481
1746.828543111992,0.008796057361735256
1768.5827552031715,0.008693348412354413
1790.3369672943509,0.008575138950934149
1812.0911793855303,0.008560528189908495
1833.8453914767097,0.008469847557188735
1855.599603567889,0.008400631299883717
1877.3538156590685,0.008291443489371678
1899.1080277502479,0.008254344272983834
1920.8622398414273,0.00814931070678625
1942.6164519326067,0.008102846423015803
1964.370664023786,0.008003643535083881
1986.1248761149654,0.007948031789029596
2007.8790882061448,0.007859626433533403
2029.6333002973242,0.007801370881350341
2051.3875123885036,0.007707857366681937
2073.141724479683,0.007663157009453089
2094.8959365708624,0.007586123399696647
2116.650148662042,0.007496945997685458
2138.404360753221,0.007423753509249752
2160.1585728444006,0.007363127866563299
2181.91278493558,0.007283143204633148
2203.6669970267594,0.007245804755690565
2225.421209117939,0.007163823053520097
2247.175421209118,0.0072253723922414545
2268.9296333002976,0.007082387915509853
2290.683845391477,0.007015765056709497
2312.4380574826564,0.006951398010928233
2334.192269573836,0.006903288732120076
2355.946481665015,0.006857361374996144
2377.700693756194,0.006766297706857569
2399.4549058473735,0.00670861232473259
2421.209117938553,0.006656714494879062
2442.9633300297323,0.006572047986464645
2464.7175421209117,0.006520398156392368
2486.471754212091,0.006457072035545523
2508.2259663032705,0.006391842830530332
2529.98017839445,0.006320130782288053
2551.7343904856293,0.006269797713306068
2573.4886025768087,0.006221749436775239
2595.242814667988,0.006164145139786457
2616.9970267591675,0.006106644771677242
2638.751238850347,0.006035391439842987
2660.5054509415263,0.005984079538010504
2682.2596630327057,0.005922420424706524
2704.013875123885,0.005860895510333724
2725.7680872150645,0.005804124524013936
2747.522299306244,0.005742780704941118
2769.2765113974233,0.005698860151929506
2791.0307234886027,0.0056395627297960785
2812.784935579782,0.005575814156727339
2834.5391476709615,0.005526085358181595
2856.293359762141,0.005466341534268875
2878.0475718533203,0.005413110775895316
2899.8017839444997,0.005370148719836817
2921.555996035679,0.005316601892523833
2943.3102081268585,0.005265387288129621
2965.064420218038,0.005227804226019372
2986.8186323092173,0.005171371487777784
3008.5728444003967,0.005113117609941415
3030.327056491576,0.00507679111185609
3052.0812685827555,0.005012273184630402
3073.835480673935,0.004964745609551411
3095.5896927651143,0.004920316609398729
3117.3439048562936,0.004871938689770224
3139.098116947473,0.004819908494721451
3160.8523290386524,0.004758370496674781
3182.606541129832,0.0047055877282912275
3204.3607532210112,0.004647175927548687
3226.1149653121906,0.004624561088376387
3247.86917740337,0.0045731219358560735
3269.6233894945494,0.004530534902330408
3291.377601585729,0.00448034185750351
3313.1318136769078,0.004422715569761298
3334.886025768087,0.0043865565400965706
3356.6402378592666,0.004331852910745009
3378.394449950446,0.004290501662439021
3400.1486620416254,0.004257688503740968
3421.9028741328048,0.0042109023629712675
3443.657086223984,0.004163953086104237
3465.4112983151635,0.004103272409802327
3487.165510406343,0.0040567262031172375
3508.9197224975223,0.0040200966448713646
3530.6739345887017,0.0039818979704188805
3552.428146679881,0.003934627266825284
3574.1823587710605,0.0038973873161420587
3595.93657086224,0.003848849788144245
3617.6907829534193,0.003826057602443147
3639.4449950445987,0.0037751867866155976
3661.199207135778,0.0037453952794653063
3682.9534192269575,0.0037027803917317323
3704.707631318137,0.003674474635041314
3726.4618434093163,0.0036409206875783495
3748.2160555004957,0.003579366000786732
3769.970267591675,0.0035379666781206404
3791.7244796828545,0.003505860020905712
3813.478691774034,0.0034665791093816106
3835.2329038652133,0.003449930504475851
3856.9871159563927,0.0034330179448510026
3878.741328047572,0.003363786350771999
3900.4955401387515,0.0033146961114581827
3922.249752229931,0.0033037956461871246
3944.0039643211103,0.0032570231367567842
3965.7581764122897,0.003236510608492578
3987.512388503469,0.003168608857437598
4009.2666005946485,0.003172435809994743
4031.020812685828,0.003109075053982454
4052.7750247770073,0.003068835282061421
4074.5292368681867,0.0030262543428457894
4096.283448959366,0.003005459076204
4118.0376610505455,0.0029816044765127716
4139.791873141725,0.002933399543768288
4161.546085232904,0.0028830343844694255
4183.300297324084,0.0028637934793118375
4205.054509415263,0.002830022539395932
4226.808721506442,0.0027928933695980946
4248.562933597622,0.002760626395259054
4270.317145688801,0.00273887208119054
4292.071357779981,0.002677638824972479
4313.82556987116,0.0026732245564471385
4335.579781962339,0.0026320180697878954
4357.333994053519,0.0025865334681726042
4379.088206144698,0.002556441956025014
4400.842418235878,0.002528190275733415
4422.596630327057,0.002505152368872201
4444.350842418236,0.0025003614014547978
4466.105054509416,0.0024769848754283906
4487.859266600595,0.002431036689325153
4509.613478691775,0.0023926555923667746
4531.367690782954,0.0023773813941681717
4553.121902874133,0.0023351214360647285
4574.876114965313,0.00231492670612376
4596.630327056492,0.0022957514587167312
4618.384539147672,0.002247295539991347
4640.138751238851,0.002220543894485313
4661.89296333003,0.002192284183973419
4683.64717542121,0.0021499114728067295
4705.401387512388,0.0021400212724823555
4727.155599603568,0.0021198737153491007
4748.909811694747,0.0020725031655396816
4770.6640237859265,0.0020511467124867005
4792.418235877106,0.0020176604044853533
4814.172447968285,0.0019846885404098047
4835.926660059465,0.001974471988810426
4857.680872150644,0.001958899497986816
4879.4350842418235,0.0019081595384917375
4901.189296333003,0.001892590763079277
4922.943508424182,0.0018561184730918983
4944.697720515362,0.0018398669747688283
4966.451932606541,0.0018113371822929601
4988.20614469772,0.0017712189556553985
5009.9603567889,0.0017587537426678017
5031.714568880079,0.0017194764926026175
5053.468780971259,0.0017270147283795815
5075.222993062438,0.001695906405791605
5096.977205153617,0.001679794047856165
5118.731417244797,0.001626290782375649
5140.485629335976,0.0015859814673018723
5162.239841427156,0.0015858752686365343
5183.994053518335,0.0015935908225090279
5205.748265609514,0.0015617578165829681
5227.502477700694,0.0015214113541738145
5249.256689791873,0.0015216023961117438
5271.010901883053,0.001497629881566537
5292.765113974232,0.0014701171137375417
5314.519326065411,0.001473499159623106
5336.273538156591,0.0014418026746101562
5358.02775024777,0.0014376201838889853
5379.78196233895,0.0014213549962264881
5401.536174430129,0.0013959510509419734
5423.290386521308,0.001399935777607673
5445.044598612488,0.0013761875857055245
