50.0,0.0007894612939530347
71.75421209117938,0.0014447892365549379
93.50842418235877,0.00213672767605163
115.26263627353816,0.0027782014413791165
137.01684836471753,0.003412872003486946
158.77106045589693,0.004019990604266756
180.52527254707633,0.004581439841725852
202.2794846382557,0.0051266758330618094
224.0336967294351,0.005641392325571056
245.7879088206145,0.006112779557389257
267.54212091179386,0.006577218237848126
289.29633300297326,0.007005582238832115
311.05054509415265,0.007431283894429347
332.80475718533205,0.007797706772101718
354.5589692765114,0.008194645520078644
376.3131813676908,0.008502323662623355
398.0673934588702,0.008845323315430873
419.8216055500496,0.009150049677590609
441.575817641229,0.009410065015980549
463.3300297324083,0.009696258407715267
485.0842418235877,0.00985945787362576
506.8384539147671,0.010083125836121703
528.5926660059465,0.01036813688593674
550.3468780971259,0.01047483154727545
572.1010901883053,0.010705628133846234
593.8553022794847,0.010721953311855681
615.6095143706641,0.010902522039488523
637.3637264618434,0.011039399207596941
659.1179385530228,0.011097240375784467
680.8721506442022,0.011172120102233282
702.6263627353816,0.011201400331055935
724.380574826561,0.011306138076450773
746.1347869177404,0.011302808214930704
767.8889990089198,0.011336792942071095
789.6432111000992,0.011373536800873595
811.3974231912786,0.011374816684051704
833.151635282458,0.011413482536698123
854.9058473736374,0.0114079520763254
876.6600594648166,0.0114320182008152
898.414271555996,0.011411735942115205
920.1684836471754,0.011330840944623484
941.9226957383548,0.011392582903792801
963.6769078295342,0.011364433882747218
985.4311199207136,0.01133430227676662
1007.185332011893,0.0112715580765494
1028.9395441030724,0.011228143989980045
1050.6937561942518,0.011211506346937416
1072.4479682854312,0.011147611448646746
1094.2021803766106,0.01106966733121809
1115.95639246779,0.01099418780150171
1137.7106045589694,0.010929478505021408
1159.4648166501488,0.010878344011414697
1181.2190287413282,0.010823368220290067
1202.9732408325076,0.010761795228772986
1224.7274529236868,0.01067250611383259
1246.4816650148662,0.010603819111161459
1268.2358771060456,0.010550406210482751
1289.990089197225,0.010493767626492404
1311.7443012884044,0.01041846958764146
1333.4985133795838,0.010326963678546033
1355.2527254707632,0.01023794710022107
1377.0069375619426,0.01014448974279027
1398.761149653122,0.010113631375363155
1420.5153617443013,0.009955192370320979
1442.2695738354807,0.009929587512230555
1464.0237859266601,0.00977641085606052
1485.7779980178395,0.009752003967604301
1507.532210109019,0.009672761143079052
1529.2864222001983,0.00957000932535157
1551.0406342913777,0.009486650006145741
1572.7948463825571,0.009392373011008667
1594.5490584737365,0.009359356605735515
1616.303270564916,0.009277437007458525
1638.0574826560953,0.0091656010854759
1659.8116947472747,0.009097221120044132
1681.5659068384539,0.009037257828054316
1703.3201189296333,0.008950433714129668
1725.0743310208127,0.008836105821478204
1746.828543111992,0.008787213011775291
1768.5827552031715,0.008685447548694138
1790.3369672943509,0.00859252005202461
1812.0911793855303,0.008570936444844402
1833.8453914767097,0.008452242366667558
1855.599603567889,0.00840398644216291
