50.0,0.0008006941990110831
71.75421209117938,0.001468766753906147
93.50842418235877,0.0021230181171777596
115.26263627353816,0.0027961640724120606
137.01684836471753,0.003406649822398833
158.77106045589693,0.0040112286864836064
180.52527254707633,0.0045921686638891
202.2794846382557,0.0051378005192176356
224.0336967294351,0.005666833801915317
245.7879088206145,0.006131263330433134
267.54212091179386,0.006584879046067285
289.29633300297326,0.007030755705868679
311.05054509415265,0.007462800247973478
332.80475718533205,0.007821048264843915
354.5589692765114,0.008209151874513348
376.3131813676908,0.008567464796106547
398.0673934588702,0.008860444410573659
419.8216055500496,0.00915768746639374
441.575817641229,0.009452170648829611
463.3300297324083,0.009728591170957129
485.0842418235877,0.009926498096049783
506.8384539147671,0.010127674865346143
528.5926660059465,0.01034643530759986
550.3468780971259,0.010598661473977977
572.1010901883053,0.010698121349213422
593.8553022794847,0.010761735956057136
615.6095143706641,0.010964940468688235
637.3637264618434,0.010968807469448262
659.1179385530228,0.011101664227565252
680.8721506442022,0.011237453534743626
702.6263627353816,0.011223174164795003
724.380574826561,0.011313447025429737
746.1347869177404,0.01131287378697809
767.8889990089198,0.011335252211247177
789.6432111000992,0.011398883693559646
811.3974231912786,0.01141627774978526
833.151635282458,0.011391357768039989
854.9058473736374,0.011414069712743304
876.6600594648166,0.011387072694330928
898.414271555996,0.011409914152722887
920.1684836471754,0.011356399893752641
941.9226957383548,0.011427150992532565
963.6769078295342,0.011297411159313004
985.4311199207136,0.011349613514925696
1007.185332011893,0.0112880635709867
1028.9395441030724,0.011243181240046342
1050.6937561942518,0.0112212457654596
1072.4479682854312,0.011187031132188021
1094.2021803766106,0.011184343940360785
1115.95639246779,0.011043988252953777
1137.7106045589694,0.010921170781545402
1159.4648166501488,0.01089953973596211
1181.2190287413282,0.01085607766399877
1202.9732408325076,0.010768844454342582
1224.7274529236868,0.010697642752508658
1246.4816650148662,0.010601125071355634
1268.2358771060456,0.010604309143676358
1289.990089197225,0.010449452310138078
1311.7443012884044,0.010427659741425111
1333.4985133795838,0.010309868094549852
1355.2527254707632,0.010267176555006979
1377.0069375619426,0.010200838652837373
1398.761149653122,0.010073830431351573
1420.5153617443013,0.010036342501853203
1442.2695738354807,0.009926260028699228
1464.0237859266601,0.009889189819490624
1485.7779980178395,0.009770701847714778
1507.532210109019,0.009624313692284349
1529.2864222001983,0.00955468960449815
1551.0406342913777,0.009490510561421445
1572.7948463825571,0.009452874388699186
1594.5490584737365,0.009327749693706944
1616.303270564916,0.009265891691682997
1638.0574826560953,0.009186872089366326
1659.8116947472747,0.009140259944532268
1681.5659068384539,0.009015165194886337
1703.3201189296333,0.008967275476005017
1725.0743310208127,0.00887468999313807
1746.828543111992,0.00879200160719304
1768.5827552031715,0.008712741474726598
1790.3369672943509,0.008598165230436607
1812.0911793855303,0.008535797617771698
1833.8453914767097,0.008458759771705366
1855.599603567889,0.008415112551879803
1877.3538156590685,0.00831187395703141
1899.1080277502479,0.008250386511249035
1920.8622398414273,0.008146257747458092
1942.6164519326067,0.008062335059525435
1964.370664023786,0.008000154073731955
1986.1248761149654,0.00794700597010352
2007.8790882061448,0.007878403679205897
2029.6333002973242,0.007785507425007698
2051.3875123885036,0.007718258555651009
2073.141724479683,0.007660581593720545
2094.8959365708624,0.007553741875219195
2116.650148662042,0.007500448895799504
2138.404360753221,0.007451013683414895
2160.1585728444006,0.007348281691219043
2181.91278493558,0.007314428922461138
2203.6669970267594,0.007250454150697664
2225.421209117939,0.007164754598230423
2247.175421209118,0.007224478337468111
2268.9296333002976,0.007114323975246349
2290.683845391477,0.0070246261953875525
2312.4380574826564,0.0069663577005653395
2334.192269573836,0.006933649417482831
2355.946481665015,0.006854195406620459
2377.700693756194,0.006784064884721844
2399.4549058473735,0.006721857636394348
2421.209117938553,0.006650319150647207
2442.9633300297323,0.006597479981077396
2464.7175421209117,0.0065108925666234885
2486.471754212091,0.006467668712803478
2508.2259663032705,0.006430975325611582
2529.98017839445,0.006347728469596663
2551.7343904856293,0.006280185531075416
2573.4886025768087,0.006202009300781481
2595.242814667988,0.006156102609784294
2616.9970267591675,0.006132791165170798
2638.751238850347,0.006040245623796436
2660.5054509415263,0.005981510293247433
2682.2596630327057,0.005909467366364755
2704.013875123885,0.0058799862840760095
2725.7680872150645,0.005806592066347782
2747.522299306244,0.005771811736945775
2769.2765113974233,0.005689383071861571
2791.0307234886027,0.0056306060364743156
2812.784935579782,0.0055711389869939525
2834.5391476709615,0.005541551052668288
2856.293359762141,0.005484740376484561
2878.0475718533203,0.005415706172524965
2899.8017839444997,0.005366756138947437
2921.555996035679,0.005323983975987906
2943.3102081268585,0.005271341673270668
2965.064420218038,0.0052152517764131965
2986.8186323092173,0.005176971386073908
3008.5728444003967,0.005112254947542132
3030.327056491576,0.005072938832547166
3052.0812685827555,0.005017931920965947
3073.835480673935,0.00495847079959235
3095.5896927651143,0.00491289427005477
3117.3439048562936,0.004859596819179241
3139.098116947473,0.004830256584540825
3160.8523290386524,0.004775100584581753
3182.606541129832,0.004718962766212508
3204.3607532210112,0.004660223407144769
3226.1149653121906,0.004611700690534133
3247.86917740337,0.004565713907745973
3269.6233894945494,0.004521896252102319
3291.377601585729,0.004446821442952932
3313.1318136769078,0.004435172446855477
3334.886025768087,0.004380705193350153
3356.6402378592666,0.004353219517468997
3378.394449950446,0.0043020050542305266
3400.1486620416254,0.004247083169293957
3421.9028741328048,0.00417967495628763
3443.657086223984,0.004169068510455183
3465.4112983151635,0.004104737983422694
3487.165510406343,0.004080195754246112
3508.9197224975223,0.004047740706380536
3530.6739345887017,0.003987618256381245
3552.428146679881,0.003949126603455123
3574.1823587710605,0.0039094794465080645
3595.93657086224,0.003868349318309426
3617.6907829534193,0.0038188422579397015
3639.4449950445987,0.003772893852249358
3661.199207135778,0.003717511288085081
3682.9534192269575,0.0037125433244347464
3704.707631318137,0.0036791822781624996
3726.4618434093163,0.0036341288355985677
3748.2160555004957,0.0035775440813253442
3769.970267591675,0.00354444354388739
3791.7244796828545,0.003519741436602695
3813.478691774034,0.0034896162972420045
3835.2329038652133,0.0034403483042891167
3856.9871159563927,0.003389878330794927
3878.741328047572,0.003376236243149463
3900.4955401387515,0.003325431618669222
3922.249752229931,0.0033058026943839224
3944.0039643211103,0.003245525688623801
3965.7581764122897,0.0031983239630770676
3987.512388503469,0.0031960274247900314
4009.2666005946485,0.0031396214459657396
4031.020812685828,0.003117904908175681
4052.7750247770073,0.00307426300163958
4074.5292368681867,0.003035706864274777
4096.283448959366,0.0029803452020557954
4118.0376610505455,0.0029688193824631702
4139.791873141725,0.0029317098445802918
4161.546085232904,0.0029010613655807076
4183.300297324084,0.002876562696826892
4205.054509415263,0.002815237847522834
4226.808721506442,0.0027850846225664313
4248.562933597622,0.0027654429800221883
4270.317145688801,0.002735116861563688
4292.071357779981,0.0026988491152537594
4313.82556987116,0.002671784178178507
4335.579781962339,0.0026357191266675214
4357.333994053519,0.0025930053028933434
4379.088206144698,0.0025719197470749355
4400.842418235878,0.0025307144285612315
4422.596630327057,0.002503254320245548
4444.350842418236,0.002483999590369733
4466.105054509416,0.002472209105953823
4487.859266600595,0.002453005854209076
4509.613478691775,0.002399210925222082
4531.367690782954,0.0023600168674028582
4553.121902874133,0.0023747707036010867
4574.876114965313,0.002310155361800587
4596.630327056492,0.0022805181709631256
4618.384539147672,0.0022585992557718156
4640.138751238851,0.002230985774762807
4661.89296333003,0.0022072524200111325
4683.64717542121,0.002140318066178249
4705.401387512388,0.0021517231091915615
4727.155599603568,0.00210380519888059
4748.909811694747,0.002076001696350945
4770.6640237859265,0.002053091159020953
4792.418235877106,0.002008560273709753
4814.172447968285,0.002006889340546957
4835.926660059465,0.001956159398319319
4857.680872150644,0.0019468236670394676
4879.4350842418235,0.0019158703470621386
4901.189296333003,0.0018934433970362041
4922.943508424182,0.001855074446838455
4944.697720515362,0.0018493217139967833
4966.451932606541,0.0018110044743986692
4988.20614469772,0.0017748281284997711
5009.9603567889,0.0017685331286928158
5031.714568880079,0.0017341868293497102
5053.468780971259,0.0017122412424553381
5075.222993062438,0.0016766443558969206
5096.977205153617,0.0016744997419372747
5118.731417244797,0.0016559189522814815
5140.485629335976,0.0016269478910069617
5162.239841427156,0.0015963854326925563
5183.994053518335,0.0015847614919605412
5205.748265609514,0.0015418644047074956
5227.502477700694,0.0015392120362964941
5249.256689791873,0.001519466228655642
5271.010901883053,0.0014947689798136031
5292.765113974232,0.0014738667830987982
5314.519326065411,0.0014550797544877051
5336.273538156591,0.0014378596255615497
5358.02775024777,0.0014182881191309473
5379.78196233895,0.001405964186830518
5401.536174430129,0.0013998874945487583
5423.290386521308,0.0013774543501158215
5445.044598612488,0.0013823551880558773
5466.798810703667,0.0013698597910359294
5488.553022794847,0.0013513493250621763
5510.307234886026,0.0013325404456349533
5532.061446977205,0.0013469990355482813
5553.815659068385,0.0013338261683030514
5575.569871159564,0.001335962411182665
5597.324083250744,0.0013143430521188142
5619.078295341923,0.0013060934246683887
5640.832507433102,0.0012982782818009395
5662.586719524282,0.0013102825604979257
5684.340931615461,0.0013054336351887063
5706.095143706641,0.0013121711574657477
5727.84935579782,0.0012932324211621822
5749.603567888999,0.001293460728055166
5771.357779980179,0.001299011001849099
5793.111992071358,0.0012955868646019068
5814.8662041625375,0.0013000592791534546
5836.620416253717,0.0013059390128026653
5858.374628344896,0.0013100082780295704
5880.128840436076,0.0013065620960555223
5901.883052527255,0.0013075921607634395
5923.6372646184345,0.001314753721111296
5945.391476709614,0.0013341162773701548
5967.145688800793,0.0013415599543464317
5988.899900891973,0.0013442042652513791
6010.654112983152,0.0013319037477490631
6032.4083250743315,0.0013707965383531577
6054.162537165511,0.0013696781713398954
6075.91674925669,0.0013826843610426785
6097.67096134787,0.0013991724437452304
6119.425173439049,0.0013952606050577074
6141.1793855302285,0.0014240112746298746
6162.933597621408,0.0014435062631938942
6184.687809712587,0.0014419765446181847
6206.442021803767,0.0014484935477916358
6228.196233894946,0.0014810664393429486
6249.9504459861255,0.0014955949233512395
6271.704658077305,0.0015088420220162216
6293.458870168484,0.0015281581264417633
6315.213082259664,0.0015446296314990853
6336.967294350843,0.0015869131395423001
6358.7215064420225,0.001600414184859032
6380.475718533202,0.0016166927071029917
6402.229930624381,0.0016151766308809697
6423.984142715561,0.0016671493023055852
6445.73835480674,0.001678886225463179
6467.4925668979195,0.001707788797602912
6489.246778989099,0.0017585526528952724
6511.000991080278,0.0017702447634056146
6532.755203171458,0.0017783778957555676
6554.509415262636,0.0018166313445193
6576.2636273538155,0.001850248008168094
6598.017839444995,0.001883305334098802
6619.772051536174,0.0019251742186368486
6641.526263627354,0.0019184569602156835
6663.280475718533,0.0019338690634606056
6685.0346878097125,0.001961982363831286
6706.788899900892,0.0019848858993969905
6728.543111992071,0.0020333073434112216
6750.297324083251,0.0020609553781564508
6772.05153617443,0.002098357098385544
6793.8057482656095,0.002120451093598954
6815.559960356789,0.002150567685761134
6837.314172447968,0.002187805492902191
6859.068384539148,0.002232297693177368
6880.822596630327,0.002250155091450587
6902.5768087215065,0.002306252233126507
6924.331020812686,0.002292939034252764
6946.085232903865,0.0023380335845938995
6967.839444995045,0.0024092006578867605
6989.593657086224,0.002427647882257227
7011.3478691774035,0.002437386032093603
7033.102081268583,0.002498717017880376
7054.856293359762,0.0025378670215076282
7076.610505450942,0.002545372007276736
7098.364717542121,0.0025926735663592514
7120.1189296333005,0.002621137332334954
7141.87314172448,0.002677634560896053
7163.627353815659,0.0027070657667321273
7185.381565906839,0.00275181469658878
7207.135777998018,0.0027974145663086833
7228.889990089197,0.0028533666911340016
7250.644202180377,0.002877065760608367
7272.398414271556,0.0028935821705975448
7294.152626362736,0.002962263394653487
7315.906838453915,0.002970688043746095
7337.661050545094,0.0030384469508076
7359.415262636274,0.0030750486033201165
7381.169474727453,0.0031191799719325272
7402.923686818633,0.0031696177226165616
7424.677898909812,0.003189787930092062
7446.432111000991,0.0032417643433082857
7468.186323092171,0.00328615246350196
7489.94053518335,0.0033406253461590093
7511.69474727453,0.003349955643628733
7533.448959365709,0.0034164724260830792
7555.203171456888,0.003459538590164879
7576.957383548068,0.0034974023514324167
7598.711595639247,0.003560607034414216
7620.465807730427,0.0036136851791517474
7642.220019821606,0.003643292087005515
7663.974231912785,0.0036772295928043435
7685.728444003965,0.0037378753727496054
7707.482656095144,0.003761291455567489
7729.236868186324,0.0038360209216312937
7750.991080277503,0.00387263615628476
7772.745292368682,0.0039303281815800065
7794.499504459862,0.003977727529450453
7816.253716551041,0.004014470362367246
7838.007928642221,0.004101960205824771
7859.7621407334,0.004116356994785559
7881.516352824579,0.004178003866638349
7903.270564915759,0.004250175195509945
7925.024777006938,0.004294844230525363
7946.778989098118,0.004311842907627549
7968.533201189297,0.004375367926395448
7990.287413280476,0.0044542234205672705
8012.041625371656,0.004510761130988206
8033.795837462835,0.004525734116995386
8055.550049554015,0.0045934794769597045
8077.304261645194,0.004657537795924903
8099.058473736373,0.004699342729380035
8120.812685827553,0.004768108661410518
8142.566897918732,0.004795571532651557
8164.3211100099115,0.0048948116686709205
8186.075322101091,0.004935149263088301
8207.829534192271,0.004999092086975194
8229.58374628345,0.0050510027914707194
8251.337958374628,0.0050837472546082585
8273.092170465809,0.005184869266352335
8294.846382556987,0.005238469670683797
8316.600594648167,0.005298073488193704
8338.354806739346,0.005355132823849844
8360.109018830526,0.005418682290405297
8381.863230921705,0.005486494863985294
8403.617443012885,0.005551579076522733
8425.371655104063,0.005586726084096839
8447.125867195244,0.005679648121345283
8468.880079286422,0.005730400657437663
8490.634291377602,0.005822289698488817
8512.388503468781,0.005861862661047255
8534.142715559961,0.005966356335469162
8555.89692765114,0.006002491981820634
8577.65113974232,0.006072079738364855
8599.405351833499,0.006142654697749256
8621.159563924679,0.006220115907096668
8642.913776015857,0.006300070238268777
8664.667988107038,0.0063813467950909865
8686.422200198216,0.0064441714916280745
8708.176412289396,0.006480764285168301
8729.930624380575,0.006547888938533549
8751.684836471755,0.006661554434011704
8773.439048562934,0.006707992762236554
8795.193260654114,0.0067854708947902055
8816.947472745293,0.0068622150917178335
8838.701684836473,0.006890213142247851
8860.455896927651,0.0069241707021194965
8882.210109018832,0.007041642942551688
8903.96432111001,0.007124945938973713
8925.71853320119,0.007184786209086601
8947.472745292369,0.007252096962769665
8969.22695738355,0.007347692432915929
8990.981169474728,0.00744449830592398
9012.735381565908,0.0075188117974782425
9034.489593657087,0.007556316429435311
9056.243805748267,0.007698272421808025
9077.998017839445,0.007774671202343157
9099.752229930626,0.007847932489543791
9121.506442021804,0.00797523771769958
9143.260654112984,0.008040885437780096
9165.014866204163,0.008104204566774768
9186.769078295343,0.008224033891621617
9208.523290386522,0.008315349020776758
9230.277502477702,0.008413512025318915
9252.03171456888,0.008546893670388384
9273.78592666006,0.00859439229793666
9295.54013875124,0.008682374866961228
9317.29435084242,0.008771294054604771
9339.048562933598,0.00894266095090231
9360.802775024777,0.009048947268863764
9382.556987115957,0.009105410467682387
9404.311199207135,0.009138719910110496
9426.065411298316,0.00928869323323577
9447.819623389494,0.009421972414064107
9469.573835480674,0.00949731522372723
9491.328047571853,0.009651300397836812
9513.082259663033,0.009690659033364501
9534.836471754212,0.009815521013425216
9556.590683845392,0.009916581776933926
9578.34489593657,0.009960056962168139
9600.09910802775,0.010125003010626714
9621.85332011893,0.01022568967600352
9643.60753221011,0.010351511770713735
9665.361744301288,0.010505758526676501
9687.115956392468,0.01060809582523824
9708.870168483647,0.010748234952065618
9730.624380574827,0.010794338940342015
9752.378592666006,0.011004383320629694
9774.132804757186,0.011098070092280955
9795.887016848365,0.011225097388342339
9817.641228939545,0.01139247784948143
9839.395441030723,0.011420742405139257
9861.149653121904,0.01156203091131731
9882.903865213082,0.011724279434951428
9904.658077304262,0.011794068348107917
9926.41228939544,0.011943689521886987
9948.166501486621,0.012149555339686964
9969.9207135778,0.012301106857515913
9991.67492566898,0.012341463763570754
10013.429137760158,0.012524218213033657
10035.183349851339,0.012656145910184387
10056.937561942517,0.01276385515577253
10078.691774033698,0.01297529221269814
10100.445986124876,0.013089386602068794
10122.200198216056,0.013281742673602926
10143.954410307235,0.013301503463353495
10165.708622398415,0.013568105413650057
10187.462834489594,0.013699171584379728
10209.217046580774,0.013772283515580196
10230.971258671952,0.01392405993712423
10252.725470763133,0.014126781591202045
10274.479682854311,0.014234377547757892
10296.233894945492,0.014455093006462359
10317.98810703667,0.014561634151329066
10339.74231912785,0.014789096201679466
10361.496531219029,0.014944470667778166
10383.25074331021,0.015003916363967376
10405.004955401388,0.015267257191641594
10426.759167492568,0.015396820121804534
10448.513379583746,0.015610541460187888
10470.267591674927,0.015740355572995326
10492.021803766105,0.015963169375889364
10513.776015857286,0.01607524082615763
10535.530227948464,0.01628070860222306
10557.284440039644,0.016493170152680047
10579.038652130823,0.016543332865624025
10600.792864222003,0.01686214578549272
10622.547076313182,0.017005034636755817
10644.301288404362,0.017180534052331903
10666.05550049554,0.017382346737402576
10687.80971258672,0.017573815213302434
10709.5639246779,0.017788102273833543
10731.31813676908,0.017911294993399583
10753.072348860258,0.018166096564079172
10774.826560951438,0.018350158664702087
10796.580773042617,0.018506920525782376
10818.334985133797,0.01874111459224152
10840.089197224976,0.018930306333633167
10861.843409316156,0.019097673087055737
10883.597621407334,0.019315079753439098
10905.351833498515,0.01946176148465747
10927.106045589693,0.019754168618484176
10948.860257680873,0.019949388380624027
10970.614469772052,0.020117474245857008
10992.368681863232,0.020165388528847143
11014.12289395441,0.02049716761642703
11035.877106045591,0.01955735172302807
11057.63131813677,0.02067816217219804
11079.38553022795,0.020932652625562702
11101.139742319128,0.021132758480394673
11122.893954410309,0.02130574627801514
11144.648166501487,0.021596348943396265
11166.402378592667,0.02158137270338905
11188.156590683846,0.02184464420400094
11209.910802775024,0.022135426070979188
11231.665014866205,0.02218721819442656
11253.419226957383,0.02245449948520432
11275.173439048564,0.022412392255967258
11296.927651139742,0.02275035449898436
11318.681863230922,0.02320497061831704
11340.4360753221,0.023200807333302046
11362.190287413281,0.02347375006750924
11383.94449950446,0.023504991462622336
11405.69871159564,0.023581706485865373
11427.452923686818,0.02374094510795339
11449.207135777999,0.02392259666061843
11470.961347869177,0.024108712284813576
11492.715559960357,0.024601806145276083
11514.469772051536,0.02444425276580442
11536.223984142716,0.024566598994681253
11557.978196233895,0.02449268728519482
11579.732408325075,0.025204392529796487
11601.486620416254,0.025273284847371087
11623.240832507434,0.024902045563215444
11644.995044598612,0.02495686332265297
