50.0,0.0008202079577241372
71.75421209117938,0.0014777163479585654
93.50842418235877,0.0021360086269612767
115.26263627353816,0.002755414314551625
137.01684836471753,0.0033990697492497853
158.77106045589693,0.0040033623970442645
180.52527254707633,0.004579936086799575
202.2794846382557,0.005124622740378163
224.0336967294351,0.005647521682821678
245.7879088206145,0.006131795473410541
267.54212091179386,0.0065873157741545224
289.29633300297326,0.007036920937358043
311.05054509415265,0.007445713367106204
332.80475718533205,0.007826623679023925
354.5589692765114,0.008189762798877205
376.3131813676908,0.008557087924688865
398.0673934588702,0.008859544627865984
419.8216055500496,0.009216239360223779
441.575817641229,0.00943097213281457
463.3300297324083,0.009768868790877324
485.0842418235877,0.00989655119431512
506.8384539147671,0.010141032318756115
528.5926660059465,0.010367291438682815
550.3468780971259,0.010458471967874132
572.1010901883053,0.010724644410922583
593.8553022794847,0.010735022812652519
615.6095143706641,0.010902864977008245
637.3637264618434,0.010984601062218873
659.1179385530228,0.01110078784370695
680.8721506442022,0.011184801453982141
702.6263627353816,0.011235978714544497
724.380574826561,0.011353936445212513
746.1347869177404,0.011297943161280374
767.8889990089198,0.011370647096386775
789.6432111000992,0.011410550908567955
811.3974231912786,0.011414580264352518
833.151635282458,0.011513836364288836
854.9058473736374,0.01141008617140116
876.6600594648166,0.011488925212062483
898.414271555996,0.011427684710624676
920.1684836471754,0.011412036346056824
941.9226957383548,0.011395228772617467
963.6769078295342,0.011283850318943132
985.4311199207136,0.01135669260990373
1007.185332011893,0.011268736144798671
1028.9395441030724,0.011265518888378687
1050.6937561942518,0.011157961899437773
1072.4479682854312,0.011156284257136021
1094.2021803766106,0.011113947730944212
1115.95639246779,0.011006797352879946
1137.7106045589694,0.010947186197141665
1159.4648166501488,0.010867050388762583
1181.2190287413282,0.010851340663776526
1202.9732408325076,0.01074320700199903
1224.7274529236868,0.010667519804290124
1246.4816650148662,0.010670573908583737
1268.2358771060456,0.01049955984900991
1289.990089197225,0.010427606818047178
1311.7443012884044,0.010398155331474377
1333.4985133795838,0.010316840191857583
1355.2527254707632,0.010217289509777044
1377.0069375619426,0.010141103541662514
1398.761149653122,0.010088519182924024
1420.5153617443013,0.010002412665896814
1442.2695738354807,0.009899418877107687
1464.0237859266601,0.009819661600416025
1485.7779980178395,0.009761344028069956
1507.532210109019,0.009672597779683595
1529.2864222001983,0.009590375563723143
1551.0406342913777,0.00953594043096128
1572.7948463825571,0.009396955421991156
1594.5490584737365,0.009359439221368018
1616.303270564916,0.0092493726181713
1638.0574826560953,0.009232841657693475
1659.8116947472747,0.00910216380707648
1681.5659068384539,0.009026557890046904
1703.3201189296333,0.008942876368373936
1725.0743310208127,0.008851472931781805
1746.828543111992,0.008790455704884986
1768.5827552031715,0.00870911211772727
1790.3369672943509,0.008595203339189422
1812.0911793855303,0.008564569441181792
1833.8453914767097,0.008471372118310292
1855.599603567889,0.008414816876229986
1877.3538156590685,0.00828876404492642
1899.1080277502479,0.008236712359818448
1920.8622398414273,0.008167285187678277
1942.6164519326067,0.00808372540544624
1964.370664023786,0.008022135407494004
1986.1248761149654,0.007914321279018813
2007.8790882061448,0.007872474783507916
2029.6333002973242,0.007777626596898182
2051.3875123885036,0.00771317265155688
2073.141724479683,0.007657470625875623
2094.8959365708624,0.007584442577213239
2116.650148662042,0.0074789935263590785
2138.404360753221,0.00741110827203307
2160.1585728444006,0.007363170550335772
2181.91278493558,0.0073175801806149
2203.6669970267594,0.007239144468267642
2225.421209117939,0.007148809244947371
2247.175421209118,0.007223618988887565
2268.9296333002976,0.00709759090534246
2290.683845391477,0.007049128658846354
2312.4380574826564,0.006959342241543378
2334.192269573836,0.006913379656532759
2355.946481665015,0.006831747971777721
2377.700693756194,0.0067751987559560205
2399.4549058473735,0.006696182953647846
2421.209117938553,0.0066515804810287
2442.9633300297323,0.00658620158164765
2464.7175421209117,0.006547311648394324
2486.471754212091,0.00645869620492449
2508.2259663032705,0.006399290095820395
2529.98017839445,0.006326689853726433
2551.7343904856293,0.006275523712736652
2573.4886025768087,0.006238202423195724
2595.242814667988,0.006151559992392174
2616.9970267591675,0.006094941649279754
2638.751238850347,0.006036552638893908
2660.5054509415263,0.0059878169331910105
2682.2596630327057,0.005912527613981857
2704.013875123885,0.005879540889990817
2725.7680872150645,0.0058102414451281625
2747.522299306244,0.005755453339709132
2769.2765113974233,0.005691318398736184
2791.0307234886027,0.005620351663260939
2812.784935579782,0.005589830134904011
2834.5391476709615,0.005536923763363372
2856.293359762141,0.005464582281895845
2878.0475718533203,0.005414197234029991
2899.8017839444997,0.00537452333337618
2921.555996035679,0.0053234256757397295
2943.3102081268585,0.00526280597987433
2965.064420218038,0.005227438666710591
2986.8186323092173,0.005170989452691622
3008.5728444003967,0.005100903624100831
3030.327056491576,0.005072514408362484
3052.0812685827555,0.005021251948135345
3073.835480673935,0.004950872638987696
3095.5896927651143,0.004913499851669989
3117.3439048562936,0.004850259356470126
3139.098116947473,0.004821381801274092
3160.8523290386524,0.004763697018002824
3182.606541129832,0.004713463671435052
3204.3607532210112,0.004658062493498021
3226.1149653121906,0.004635056389560973
3247.86917740337,0.004567025958452283
3269.6233894945494,0.004521644102360667
3291.377601585729,0.004477885109190052
3313.1318136769078,0.004419133218701265
3334.886025768087,0.004378342563294471
3356.6402378592666,0.0043333265978552785
3378.394449950446,0.004296842985520533
3400.1486620416254,0.004261884356369375
3421.9028741328048,0.004207545626116252
3443.657086223984,0.004156501855975166
3465.4112983151635,0.004100962539349634
3487.165510406343,0.004071362450592676
3508.9197224975223,0.004021588473039478
3530.6739345887017,0.003992824553189509
3552.428146679881,0.003953186726474731
3574.1823587710605,0.00390424256423253
3595.93657086224,0.0038438357521673582
3617.6907829534193,0.00381025823698342
3639.4449950445987,0.0037702945779161607
3661.199207135778,0.0037368079347721364
3682.9534192269575,0.003706192812405879
3704.707631318137,0.003648527316169361
3726.4618434093163,0.0036277883909139465
3748.2160555004957,0.003582396022490534
3769.970267591675,0.0035486036572580206
3791.7244796828545,0.0035169878578181074
3813.478691774034,0.0034796932203750375
3835.2329038652133,0.0034358811851164174
3856.9871159563927,0.003408623704820613
3878.741328047572,0.003372603639245205
3900.4955401387515,0.0033304554955603293
3922.249752229931,0.0032924189187659584
3944.0039643211103,0.003274273060516792
3965.7581764122897,0.0032195598689025804
3987.512388503469,0.003186473389987903
4009.2666005946485,0.003137627591937099
4031.020812685828,0.003110069366092178
4052.7750247770073,0.0030870295620264152
4074.5292368681867,0.0030267158794079103
4096.283448959366,0.003012464506985103
4118.0376610505455,0.0029730211005187974
4139.791873141725,0.0029359731062468877
4161.546085232904,0.00290165182584989
4183.300297324084,0.002869886267570372
4205.054509415263,0.0028310537847893317
