50.0,0.0007742786680323823
71.75421209117938,0.0014652384768500998
93.50842418235877,0.002139693297118071
115.26263627353816,0.002796859109394143
137.01684836471753,0.003409217842124495
158.77106045589693,0.00400914142443616
180.52527254707633,0.0045711724364457095
202.2794846382557,0.005131839747784902
224.0336967294351,0.0056409251125248945
245.7879088206145,0.006116435850737339
267.54212091179386,0.0066070237198871925
289.29633300297326,0.007026503154526084
311.05054509415265,0.00741518738786944
332.80475718533205,0.007803029643178668
354.5589692765114,0.008176129769758856
376.3131813676908,0.008520055127112089
398.0673934588702,0.008855212594976871
419.8216055500496,0.009250153752458063
441.575817641229,0.009402835601461561
463.3300297324083,0.009774326743131109
485.0842418235877,0.009907473937636626
506.8384539147671,0.010092269415709084
528.5926660059465,0.010315838465137237
550.3468780971259,0.010468639340591737
572.1010901883053,0.010696118162463287
593.8553022794847,0.010764884637329655
615.6095143706641,0.01091639035424888
637.3637264618434,0.01105593568775081
659.1179385530228,0.011115227433983077
680.8721506442022,0.011134314313074694
702.6263627353816,0.01119778932756372
724.380574826561,0.011277718837530443
746.1347869177404,0.011362007457613335
767.8889990089198,0.011315188859598941
789.6432111000992,0.011386375834768498
811.3974231912786,0.011382302118028893
833.151635282458,0.011515362192242846
854.9058473736374,0.011352550405650046
876.6600594648166,0.011423673900311274
898.414271555996,0.0114398377417046
920.1684836471754,0.011422171255262636
941.9226957383548,0.011344776300099222
963.6769078295342,0.011392515303416405
985.4311199207136,0.011277575446739251
1007.185332011893,0.011248023639791705
1028.9395441030724,0.01119659913537267
1050.6937561942518,0.011238865391390093
1072.4479682854312,0.011205415416400232
1094.2021803766106,0.011111000347221397
1115.95639246779,0.011002645842685023
1137.7106045589694,0.010930046072340684
1159.4648166501488,0.010902666257596443
1181.2190287413282,0.010820907505933595
1202.9732408325076,0.010722857231497209
1224.7274529236868,0.010690012227476356
1246.4816650148662,0.010586301490626933
1268.2358771060456,0.010525623421121098
1289.990089197225,0.010499303665889895
1311.7443012884044,0.010377169320651802
1333.4985133795838,0.010305432809218642
1355.2527254707632,0.010259789212201633
1377.0069375619426,0.010105312290429276
1398.761149653122,0.010112056204630838
1420.5153617443013,0.009968171729684635
1442.2695738354807,0.009958549875297509
1464.0237859266601,0.009843309830046854
1485.7779980178395,0.009716766801057283
1507.532210109019,0.009665128329433656
1529.2864222001983,0.009571482169631045
1551.0406342913777,0.009502819222837241
1572.7948463825571,0.00939851566816218
1594.5490584737365,0.009333050149245745
1616.303270564916,0.009248347324193497
1638.0574826560953,0.00919770628465793
1659.8116947472747,0.00908890357397442
1681.5659068384539,0.009034565429505616
1703.3201189296333,0.008907966723573343
1725.0743310208127,0.00886094167512291
1746.828543111992,0.008757124491284796
