50.0,0.0008297853887729044
71.75421209117938,0.001439373730598485
93.50842418235877,0.0021277541956591225
115.26263627353816,0.0027822254544923207
137.01684836471753,0.003403839830879532
158.77106045589693,0.003997072034065061
180.52527254707633,0.004560908902553196
202.2794846382557,0.005127430790447102
224.0336967294351,0.005631478359779517
245.7879088206145,0.006120722117625092
267.54212091179386,0.006590099135671101
289.29633300297326,0.007023798418561
311.05054509415265,0.007431516475920375
332.80475718533205,0.00781843102000785
354.5589692765114,0.008170283837617883
376.3131813676908,0.008531231245217832
398.0673934588702,0.008841922177229225
419.8216055500496,0.009140404957077668
441.575817641229,0.009437155308184189
463.3300297324083,0.009716298694270776
485.0842418235877,0.009897698529864253
506.8384539147671,0.010099449279428655
528.5926660059465,0.010325871565880189
550.3468780971259,0.010495814926405715
572.1010901883053,0.010653812754179651
593.8553022794847,0.010724133446226785
615.6095143706641,0.010909704473523836
637.3637264618434,0.011040359484063188
659.1179385530228,0.011097603992969518
680.8721506442022,0.011214926158744781
702.6263627353816,0.01122188832722773
724.380574826561,0.011286514485138182
746.1347869177404,0.01138702377512759
767.8889990089198,0.011328070776403985
789.6432111000992,0.011384760143615237
811.3974231912786,0.011409509811728984
833.151635282458,0.011416953111037333
854.9058473736374,0.011406640420255782
876.6600594648166,0.011426629988726598
898.414271555996,0.011436963713508976
920.1684836471754,0.011388921152015454
941.9226957383548,0.011377579828644842
963.6769078295342,0.011426533075184136
985.4311199207136,0.011303205338773112
1007.185332011893,0.011272168837259714
1028.9395441030724,0.011260165772468717
1050.6937561942518,0.011173906604690097
1072.4479682854312,0.01111310564561185
1094.2021803766106,0.011062858302901019
1115.95639246779,0.011017871225120032
1137.7106045589694,0.010987341938688947
1159.4648166501488,0.010838885884984306
1181.2190287413282,0.010858233735077358
1202.9732408325076,0.010778856932600693
1224.7274529236868,0.010678774997309102
1246.4816650148662,0.010616057397314315
1268.2358771060456,0.010569471510191462
1289.990089197225,0.010457679143030016
1311.7443012884044,0.010410506576410006
1333.4985133795838,0.010361155982860842
1355.2527254707632,0.01024130617346684
1377.0069375619426,0.010193930266375429
1398.761149653122,0.010041390777104784
1420.5153617443013,0.009966003187710607
1442.2695738354807,0.009932314074045885
1464.0237859266601,0.009809068467091512
1485.7779980178395,0.009725993872576777
1507.532210109019,0.009706623138715648
1529.2864222001983,0.009575347399373456
1551.0406342913777,0.009499391265812772
1572.7948463825571,0.00942591108691128
1594.5490584737365,0.009355200615146903
1616.303270564916,0.009248861221845747
1638.0574826560953,0.009186242149852409
1659.8116947472747,0.009072939119117355
1681.5659068384539,0.009019643348257623
1703.3201189296333,0.008940434375195929
1725.0743310208127,0.008870447505037442
1746.828543111992,0.008788384546861955
1768.5827552031715,0.008708218611902036
1790.3369672943509,0.008631760926478443
1812.0911793855303,0.008547299538437856
1833.8453914767097,0.00847697278008901
1855.599603567889,0.008389643813346608
1877.3538156590685,0.008319345830312502
1899.1080277502479,0.008238990716434145
1920.8622398414273,0.008170783782762826
1942.6164519326067,0.008088335556740706
1964.370664023786,0.007993780377664439
1986.1248761149654,0.007930336437436309
2007.8790882061448,0.007867248870862672
2029.6333002973242,0.007774378746800865
2051.3875123885036,0.007734042513272474
2073.141724479683,0.0076767092086084
2094.8959365708624,0.007546967905038751
2116.650148662042,0.007493314879055396
2138.404360753221,0.007423732789888656
2160.1585728444006,0.007361490553524877
2181.91278493558,0.007298246568117578
2203.6669970267594,0.007202657933634568
2225.421209117939,0.00718024184473643
2247.175421209118,0.007212700636799229
2268.9296333002976,0.0070965588509731255
2290.683845391477,0.007048506970406286
2312.4380574826564,0.006947946322091154
2334.192269573836,0.006907500947873405
2355.946481665015,0.0068450900871003875
2377.700693756194,0.0067726304623076106
2399.4549058473735,0.0066800843225262516
2421.209117938553,0.006642524965529975
2442.9633300297323,0.006557216431062498
2464.7175421209117,0.0065081426104823484
2486.471754212091,0.006454502257295523
2508.2259663032705,0.006410353124886179
2529.98017839445,0.006323959550503545
2551.7343904856293,0.006283825146453711
2573.4886025768087,0.00621591296180006
2595.242814667988,0.006174546501067507
2616.9970267591675,0.006087720480292274
2638.751238850347,0.0060362210317761724
2660.5054509415263,0.005978989642083017
2682.2596630327057,0.005922603201049433
2704.013875123885,0.005875976525461703
2725.7680872150645,0.005800102702710703
2747.522299306244,0.005742867994383642
2769.2765113974233,0.005688736161999605
2791.0307234886027,0.005652709895468633
2812.784935579782,0.005599075049969772
2834.5391476709615,0.0055387556060892415
2856.293359762141,0.005486083262601288
2878.0475718533203,0.005425816639793129
2899.8017839444997,0.0053865430555740485
2921.555996035679,0.005329883900762286
2943.3102081268585,0.005277610438990453
2965.064420218038,0.0052081767664438
2986.8186323092173,0.005172092606088178
3008.5728444003967,0.005104949153435517
3030.327056491576,0.005062908682791938
3052.0812685827555,0.004998428809638984
3073.835480673935,0.004972121220416192
3095.5896927651143,0.004927476624983826
3117.3439048562936,0.004867274452781249
3139.098116947473,0.004807340530741815
3160.8523290386524,0.004765925946180553
3182.606541129832,0.004712411641287718
3204.3607532210112,0.004678210471685194
3226.1149653121906,0.004629949749279035
3247.86917740337,0.0045791452715550525
3269.6233894945494,0.004513137576831998
3291.377601585729,0.004486576995184302
3313.1318136769078,0.0044177512162552795
3334.886025768087,0.004388734816960351
3356.6402378592666,0.0043355746601156575
3378.394449950446,0.004267881918811836
3400.1486620416254,0.0042382198308289765
3421.9028741328048,0.004203218335212792
3443.657086223984,0.00414262415627993
3465.4112983151635,0.004110764211721465
3487.165510406343,0.004061881901068641
3508.9197224975223,0.004027241575617981
3530.6739345887017,0.003961659929532695
3552.428146679881,0.003928257242595627
3574.1823587710605,0.0038803886487026014
3595.93657086224,0.003865528212642226
3617.6907829534193,0.003852529840601497
3639.4449950445987,0.0037854427815622836
3661.199207135778,0.0037358790460994586
3682.9534192269575,0.0037012620061951844
3704.707631318137,0.0036562608644582512
3726.4618434093163,0.0036159003360276675
3748.2160555004957,0.003577462399127208
3769.970267591675,0.003549530829266313
3791.7244796828545,0.0035283519577719285
3813.478691774034,0.0034814083464852264
3835.2329038652133,0.0034504923259595873
3856.9871159563927,0.003386314651347243
3878.741328047572,0.0033489305530464497
3900.4955401387515,0.003317864465268284
3922.249752229931,0.003300624962461655
3944.0039643211103,0.0032782607466644567
3965.7581764122897,0.003204247817325152
