50.0,0.0008839717175622759
71.75421209117938,0.001494389622097932
93.50842418235877,0.002157507181530574
115.26263627353816,0.0027901715618538587
137.01684836471753,0.0034012700837082904
158.77106045589693,0.004019507124731712
180.52527254707633,0.00459029502610976
202.2794846382557,0.005149154337594184
224.0336967294351,0.005642457949167632
245.7879088206145,0.006142007337427073
267.54212091179386,0.006613902867642675
289.29633300297326,0.007029418166523457
311.05054509415265,0.00744679352616554
332.80475718533205,0.007817619462763905
354.5589692765114,0.00819718310706068
376.3131813676908,0.008540514974570092
398.0673934588702,0.00887092815258319
419.8216055500496,0.009219186368283755
441.575817641229,0.009421423347885075
463.3300297324083,0.009729110964689477
485.0842418235877,0.009884718539169439
506.8384539147671,0.010110741739636761
528.5926660059465,0.010412969615431037
550.3468780971259,0.010481958153907409
572.1010901883053,0.010652388555018166
593.8553022794847,0.010787478474455511
615.6095143706641,0.010914366129090457
637.3637264618434,0.011066534660836562
659.1179385530228,0.011074652348073822
680.8721506442022,0.01126561027804091
702.6263627353816,0.011193936923308619
724.380574826561,0.011279284077458552
746.1347869177404,0.011271887327047677
767.8889990089198,0.01138827357187638
789.6432111000992,0.011417009318342173
811.3974231912786,0.011385006825804279
833.151635282458,0.011454818664627782
854.9058473736374,0.011456045759871292
876.6600594648166,0.011392551454942347
898.414271555996,0.011423429191308974
920.1684836471754,0.01145550748606215
941.9226957383548,0.011386858943784673
963.6769078295342,0.01130312141141185
985.4311199207136,0.011364815943067269
1007.185332011893,0.011274498770102554
1028.9395441030724,0.011263236800556268
1050.6937561942518,0.011194563498999412
1072.4479682854312,0.011136966224769472
1094.2021803766106,0.011068980061255193
1115.95639246779,0.011051840924099162
1137.7106045589694,0.011002928815474995
1159.4648166501488,0.010919170945390543
1181.2190287413282,0.010849653645549106
1202.9732408325076,0.010721015217991485
1224.7274529236868,0.010683426125295386
1246.4816650148662,0.010667623480588589
1268.2358771060456,0.010537835091195961
1289.990089197225,0.010425761882492808
1311.7443012884044,0.010368323376974796
1333.4985133795838,0.010331198384989517
1355.2527254707632,0.010272167905377569
1377.0069375619426,0.010138097899033034
1398.761149653122,0.010111750134725936
1420.5153617443013,0.009986234547409349
1442.2695738354807,0.009932550401381109
1464.0237859266601,0.009880664798836262
1485.7779980178395,0.009756889789206856
1507.532210109019,0.009647166701514024
1529.2864222001983,0.009574920961791017
1551.0406342913777,0.009499425280690879
1572.7948463825571,0.009428967073221807
1594.5490584737365,0.0093758279494202
1616.303270564916,0.009245257611522353
1638.0574826560953,0.009186725815587837
1659.8116947472747,0.009079941132610058
1681.5659068384539,0.00900918641652841
1703.3201189296333,0.00894761401799083
1725.0743310208127,0.008904471803982817
1746.828543111992,0.008769139720119072
1768.5827552031715,0.008721163206552036
1790.3369672943509,0.008622912380543189
1812.0911793855303,0.008535241186545346
1833.8453914767097,0.008459058356012742
1855.599603567889,0.008392398412391658
1877.3538156590685,0.008305275294550206
1899.1080277502479,0.008233932687830282
1920.8622398414273,0.008142980265197504
1942.6164519326067,0.008126257223751904
1964.370664023786,0.007999635166222333
1986.1248761149654,0.007944570313763041
2007.8790882061448,0.00784577177706419
2029.6333002973242,0.007799191584751653
2051.3875123885036,0.007727343188496613
2073.141724479683,0.00763579066141143
2094.8959365708624,0.007578205691036368
2116.650148662042,0.007498209900264595
