50.0,0.0008337744974044241
71.75421209117938,0.0014839465389066414
93.50842418235877,0.0021434721366008005
115.26263627353816,0.00277873509477172
137.01684836471753,0.0033949535702878174
158.77106045589693,0.004021550457930871
180.52527254707633,0.004576071299465186
202.2794846382557,0.005128036187320932
224.0336967294351,0.0056205674689778435
245.7879088206145,0.006084922043166781
267.54212091179386,0.006582531118649193
289.29633300297326,0.007019192743679362
311.05054509415265,0.007430857479089342
332.80475718533205,0.007804400037575854
354.5589692765114,0.00818363377099171
376.3131813676908,0.008534990905441669
398.0673934588702,0.008865560485372879
419.8216055500496,0.00918482351706651
441.575817641229,0.009405568976177092
463.3300297324083,0.009739793688774777
485.0842418235877,0.009883450663621993
506.8384539147671,0.010069017329795248
528.5926660059465,0.010326436663835691
550.3468780971259,0.010476154621781504
572.1010901883053,0.010646857608191113
593.8553022794847,0.01075494723469139
615.6095143706641,0.010919869862325146
637.3637264618434,0.010971352109324175
659.1179385530228,0.011076385130996935
680.8721506442022,0.011184702408865111
702.6263627353816,0.011165073439912968
724.380574826561,0.011284245100373218
746.1347869177404,0.011321967079417251
767.8889990089198,0.011345653132478404
789.6432111000992,0.011383079339053031
811.3974231912786,0.011414035436156749
833.151635282458,0.011388631577711257
854.9058473736374,0.011416599493198707
876.6600594648166,0.011435667752897553
898.414271555996,0.011381731407829741
920.1684836471754,0.01142834361956539
941.9226957383548,0.01137076077443018
963.6769078295342,0.011338733913806824
985.4311199207136,0.01131842409246676
1007.185332011893,0.01125975841852484
1028.9395441030724,0.011200677858794528
1050.6937561942518,0.011186766329876923
1072.4479682854312,0.011160496155596892
1094.2021803766106,0.011039258596722609
1115.95639246779,0.01103964590735106
1137.7106045589694,0.01093463731830855
1159.4648166501488,0.010914046954609733
1181.2190287413282,0.010785808222797677
1202.9732408325076,0.010764839414372562
1224.7274529236868,0.010655025435538387
1246.4816650148662,0.010626690837764548
1268.2358771060456,0.01057270191044853
1289.990089197225,0.01043232911325213
1311.7443012884044,0.010393717696640119
1333.4985133795838,0.010324320193658709
1355.2527254707632,0.010211884530384047
1377.0069375619426,0.010149453834507008
1398.761149653122,0.010080028000559571
1420.5153617443013,0.009968465010733849
1442.2695738354807,0.009933637857531348
1464.0237859266601,0.009789975535168614
1485.7779980178395,0.009772292033443587
1507.532210109019,0.009684094929688627
1529.2864222001983,0.009605676126629712
1551.0406342913777,0.009498058821073702
1572.7948463825571,0.009447612060579647
1594.5490584737365,0.009316953660495527
1616.303270564916,0.009246735142521657
1638.0574826560953,0.009173479062510799
1659.8116947472747,0.00913474330651245
1681.5659068384539,0.009038104823996234
1703.3201189296333,0.008958580547071951
1725.0743310208127,0.008858361184516298
1746.828543111992,0.008750674867026085
1768.5827552031715,0.008687723097730613
1790.3369672943509,0.008671308010426685
1812.0911793855303,0.00854118776333415
1833.8453914767097,0.008457893886412444
1855.599603567889,0.00840153700647834
1877.3538156590685,0.008293102006537361
1899.1080277502479,0.008248360599505395
1920.8622398414273,0.008167556375108163
1942.6164519326067,0.008093432855921954
1964.370664023786,0.00800914245465031
1986.1248761149654,0.007945838599089337
2007.8790882061448,0.007879257006835734
2029.6333002973242,0.0077808589113781005
2051.3875123885036,0.007711699682755417
2073.141724479683,0.007623519251423518
2094.8959365708624,0.0075790348150948615
2116.650148662042,0.00751457563398932
2138.404360753221,0.007420058092152109
2160.1585728444006,0.007359715684188962
2181.91278493558,0.007271615758737119
2203.6669970267594,0.0072391696157802525
2225.421209117939,0.007150001563265074
2247.175421209118,0.007241270465216032
2268.9296333002976,0.007061887227310983
2290.683845391477,0.0070197703509745244
2312.4380574826564,0.006971053072132646
2334.192269573836,0.006934398443644048
2355.946481665015,0.006831434447005256
2377.700693756194,0.00678764587987691
2399.4549058473735,0.006684532379992635
2421.209117938553,0.006672077885831744
2442.9633300297323,0.006579793968641039
2464.7175421209117,0.00652022340988313
2486.471754212091,0.006456258718945051
2508.2259663032705,0.006389760899894925
2529.98017839445,0.006364547289970356
2551.7343904856293,0.006272217639581793
2573.4886025768087,0.0062242033461206905
2595.242814667988,0.0061716428006115195
2616.9970267591675,0.0061242995136897085
2638.751238850347,0.00602514811348443
2660.5054509415263,0.005984152652202984
2682.2596630327057,0.005922149490671778
2704.013875123885,0.005875323316989202
2725.7680872150645,0.0058122470395295485
2747.522299306244,0.005741450869877752
2769.2765113974233,0.00570773238370721
2791.0307234886027,0.0056480250374834565
2812.784935579782,0.005592628991599657
2834.5391476709615,0.005540833226395648
2856.293359762141,0.005464032237204042
2878.0475718533203,0.005432566712021584
2899.8017839444997,0.005355034131010931
2921.555996035679,0.005340878239243524
2943.3102081268585,0.005262367540188067
2965.064420218038,0.005243586148827728
2986.8186323092173,0.005165023359628492
3008.5728444003967,0.005122618009076316
3030.327056491576,0.005063961324166388
3052.0812685827555,0.0049997799777030194
3073.835480673935,0.004974263177830462
3095.5896927651143,0.004910130899697889
3117.3439048562936,0.004855646005215166
3139.098116947473,0.004802254123790827
3160.8523290386524,0.004779525203854667
3182.606541129832,0.004708851649400414
3204.3607532210112,0.004668673579925031
3226.1149653121906,0.0046106803660549926
3247.86917740337,0.004575517314388068
3269.6233894945494,0.004538315025429151
3291.377601585729,0.004485468476087866
3313.1318136769078,0.004430627902598569
3334.886025768087,0.004379403672339192
3356.6402378592666,0.004321658084880386
3378.394449950446,0.004284930011901012
3400.1486620416254,0.004237468592807031
3421.9028741328048,0.004190591114657931
3443.657086223984,0.004178300110386758
3465.4112983151635,0.004101598871762694
3487.165510406343,0.004083747369692817
3508.9197224975223,0.004044770134650546
3530.6739345887017,0.003991224930747201
3552.428146679881,0.003930204091211803
3574.1823587710605,0.0038817859648334553
3595.93657086224,0.0038571014594751068
3617.6907829534193,0.003809378721104269
3639.4449950445987,0.0037818963511874566
3661.199207135778,0.0037474824016141823
3682.9534192269575,0.003698321386058275
3704.707631318137,0.003666573129095477
3726.4618434093163,0.0036191558179074026
3748.2160555004957,0.003596723619040529
3769.970267591675,0.003554148667640255
3791.7244796828545,0.0035235068522784228
3813.478691774034,0.0034787363499457673
3835.2329038652133,0.0034653689230120938
3856.9871159563927,0.0033839246018911233
3878.741328047572,0.003379990076289574
3900.4955401387515,0.0033154401354005773
3922.249752229931,0.0033032635390330273
3944.0039643211103,0.0032539454342285765
3965.7581764122897,0.003217342962240737
3987.512388503469,0.0031747862923116573
4009.2666005946485,0.003125184766697803
4031.020812685828,0.0030993080640765607
4052.7750247770073,0.0030748741390497596
4074.5292368681867,0.0030203142183152067
4096.283448959366,0.00300169828286222
4118.0376610505455,0.0029705196692245616
4139.791873141725,0.002960024139648358
4161.546085232904,0.002901239476390048
4183.300297324084,0.0028574286488822426
4205.054509415263,0.0028308575512817668
4226.808721506442,0.002784430575395443
4248.562933597622,0.002773570423974304
4270.317145688801,0.002728223268517626
4292.071357779981,0.0027113939150370608
4313.82556987116,0.002671716197414875
4335.579781962339,0.002626581514624665
4357.333994053519,0.0025947340761536624
4379.088206144698,0.002556639587147551
4400.842418235878,0.002530917302968629
4422.596630327057,0.002500088362635409
4444.350842418236,0.002488296947207467
4466.105054509416,0.0024657589530146695
4487.859266600595,0.0024407533502920774
4509.613478691775,0.0024196997374521492
4531.367690782954,0.0023689339461987957
4553.121902874133,0.002372862290956641
4574.876114965313,0.0023250701756714785
4596.630327056492,0.0023048088499504683
4618.384539147672,0.0022567722142531354
