50.0,0.0008974475002165865
71.75421209117938,0.0014809125719828975
93.50842418235877,0.0021434256957321846
115.26263627353816,0.0027953661559496994
137.01684836471753,0.003390833951758328
158.77106045589693,0.00400781868030828
180.52527254707633,0.004585940092744453
202.2794846382557,0.005115055727650482
224.0336967294351,0.005638773902750491
245.7879088206145,0.006119328230979361
267.54212091179386,0.00658899429018071
289.29633300297326,0.007029806784057795
311.05054509415265,0.007427185348579097
332.80475718533205,0.007837074300666352
354.5589692765114,0.008193073444564745
376.3131813676908,0.00854079481805909
398.0673934588702,0.008866152147905539
419.8216055500496,0.009174709288116872
441.575817641229,0.009404658214168657
463.3300297324083,0.009795148763896748
485.0842418235877,0.009905324943500845
506.8384539147671,0.01009091552346193
528.5926660059465,0.010325962135398424
550.3468780971259,0.01056871907815105
572.1010901883053,0.010681348001056093
593.8553022794847,0.01078691392954871
615.6095143706641,0.010947463772322428
637.3637264618434,0.011001267594717664
659.1179385530228,0.011089502178685751
680.8721506442022,0.011212274502375733
702.6263627353816,0.011216872691031578
724.380574826561,0.011353581143849635
746.1347869177404,0.011322886375962491
767.8889990089198,0.01131308875365035
789.6432111000992,0.01140532387446902
811.3974231912786,0.011377318262700617
833.151635282458,0.01145674204333265
854.9058473736374,0.011402530810815333
876.6600594648166,0.011480954436286646
898.414271555996,0.01135191364940859
920.1684836471754,0.011431017349271105
941.9226957383548,0.011387921203921283
963.6769078295342,0.01131702106395093
985.4311199207136,0.011321448420254407
1007.185332011893,0.011240493864072165
1028.9395441030724,0.011247414457427093
1050.6937561942518,0.01114833508927795
1072.4479682854312,0.011121203439096868
1094.2021803766106,0.011096423440319319
1115.95639246779,0.011069865326488846
1137.7106045589694,0.010932997902042147
1159.4648166501488,0.01090858681055548
1181.2190287413282,0.010854448025776897
1202.9732408325076,0.010684974379745232
1224.7274529236868,0.010701993346173085
1246.4816650148662,0.010617368737909125
1268.2358771060456,0.010568856362105503
1289.990089197225,0.010531889270357907
1311.7443012884044,0.010365886045418887
1333.4985133795838,0.010343100806067878
1355.2527254707632,0.010245685186484504
1377.0069375619426,0.010199662449550818
1398.761149653122,0.010033045814771553
1420.5153617443013,0.009991313438693233
1442.2695738354807,0.009895101238421211
